

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V718100220,1776334424658.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.021,1,548,0,0,412303,0,540,960,135,358,0,358,2,20172,9.069141,358,12.878864,12.878864,3,1776334424460.236,0,2,0,0,68007,0.9974529999999999,0.420242,0.66,14.64,0,9.526805999999999,1.0253260000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334424858.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.021,1,548,0,0,412303,0,540,960,135,358,0,358,2,20172,9.069141,358,12.878864,12.878864,3,1776334424460.236,0,2,0,0,68007,0.9974529999999999,0.420242,0.66,14.64,0,9.526805999999999,1.0253260000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334424858.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.021,1,548,0,0,412303,0,540,960,135,358,0,358,2,20172,9.069141,358,12.878864,12.878864,3,1776334424460.236,0,2,0,0,68007,0.9974529999999999,0.420242,0.66,14.64,0,9.526805999999999,1.0253260000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425058.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.023,1,558,0,0,422900,0,540,960,136,359,0,359,3,20572,9.159526999999999,359,12.934277999999999,12.934277999999999,3,1776334424976.902,0,2,0,0,68204,1.087813,0.421344,1.142,15.122,0,9.618322,1.2576500000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425058.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.023,1,558,0,0,422900,0,540,960,136,359,0,359,3,20572,9.159526999999999,359,12.934277999999999,12.934277999999999,3,1776334424976.902,0,2,0,0,68204,1.087813,0.421344,1.142,15.122,0,9.618322,1.2576500000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425258.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.023,1,558,0,0,422900,0,540,960,136,359,0,359,3,20572,9.159526999999999,359,12.934277999999999,12.934277999999999,3,1776334424976.902,0,2,0,0,68204,1.087813,0.421344,1.142,15.122,0,9.618322,1.2576500000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425258.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.023,1,558,0,0,422900,0,540,960,136,359,0,359,3,20572,9.159526999999999,359,12.934277999999999,12.934277999999999,3,1776334424976.902,0,2,0,0,68204,1.087813,0.421344,1.142,15.122,0,9.618322,1.2576500000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425458.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,565,0,0,430555,0,540,960,137,360,0,360,4,20852,9.237449,360,12.990361,12.990361,3,1776334425321.545,0,2,0,0,68400,1.135696,0.425944,1.52,15.5,0,9.700997,1.4005340000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425458.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,565,0,0,430555,0,540,960,137,360,0,360,4,20852,9.237449,360,12.990361,12.990361,3,1776334425321.545,0,2,0,0,68400,1.135696,0.425944,1.52,15.5,0,9.700997,1.4005340000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425658.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,570,0,0,435414,0,540,960,138,361,0,361,4,21052,9.299907,361,13.046032,13.046032,3,1776334425554.8582,0,2,0,0,68607,1.135762,0.429734,1.52,15.765,0,9.767384,1.4707590000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425658.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,570,0,0,435414,0,540,960,138,361,0,361,4,21052,9.299907,361,13.046032,13.046032,3,1776334425554.8582,0,2,0,0,68607,1.135762,0.429734,1.52,15.765,0,9.767384,1.4707590000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425858.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,575,0,0,441063,0,540,960,139,362,0,362,4,21252,9.372359999999999,362,13.100382,13.100382,3,1776334425747.918,0,2,0,0,68798,1.135853,0.431195,1.52,15.966,0,9.841384,1.5111600000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334425858.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,575,0,0,441063,0,540,960,139,362,0,362,4,21252,9.372359999999999,362,13.100382,13.100382,3,1776334425747.918,0,2,0,0,68798,1.135853,0.431195,1.52,15.966,0,9.841384,1.5111600000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426058.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.025,1,582,0,0,448841,0,540,960,140,363,0,363,4,21532,9.441977999999999,363,13.151534,13.151534,3,1776334425995.326,0,2,0,0,68994,1.177317,0.436035,1.52,16.172,0,9.915951,1.5535960000000004,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426058.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.025,1,582,0,0,448841,0,540,960,140,363,0,363,4,21532,9.441977999999999,363,13.151534,13.151534,3,1776334425995.326,0,2,0,0,68994,1.177317,0.436035,1.52,16.172,0,9.915951,1.5535960000000004,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426258.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,584,0,0,451108,0,540,960,141,364,0,364,4,21612,9.530621,364,13.198212999999999,13.198212999999999,3,1776334426106.601,0,2,0,0,69202,1.177328,0.43785999999999997,1.52,16.341,0,10.00652,1.5821570000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426258.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,584,0,0,451108,0,540,960,141,364,0,364,4,21612,9.530621,364,13.198212999999999,13.198212999999999,3,1776334426106.601,0,2,0,0,69202,1.177328,0.43785999999999997,1.52,16.341,0,10.00652,1.5821570000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426458.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.026,1,591,0,0,458491,0,540,960,142,365,0,365,4,21892,9.609758,365,13.242666999999999,13.242666999999999,3,1776334426397.304,0,2,0,0,69398,1.224109,0.440866,1.52,16.577,0,10.08879,1.6378530000000004,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426458.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.026,1,591,0,0,458491,0,540,960,142,365,0,365,4,21892,9.609758,365,13.242666999999999,13.242666999999999,3,1776334426397.304,0,2,0,0,69398,1.224109,0.440866,1.52,16.577,0,10.08879,1.6378530000000004,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426658.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,594,0,0,461025,0,540,960,143,366,0,366,4,22012,9.6746,366,13.283396999999999,13.283396999999999,3,1776334426521.195,0,2,0,0,69606,1.224134,0.441789,1.52,16.731,0,10.154679,1.6615690000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426658.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,594,0,0,461025,0,540,960,143,366,0,366,4,22012,9.6746,366,13.283396999999999,13.283396999999999,3,1776334426521.195,0,2,0,0,69606,1.224134,0.441789,1.52,16.731,0,10.154679,1.6615690000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426858.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,603,0,0,470421,0,540,960,144,367,0,368,4,22372,9.737114,367,13.321985999999999,13.321985999999999,3,1776334426806.23,0,2,0,0,69802,1.2715079999999999,0.444972,1.52,16.905,0,10.220492,1.6918450000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334426858.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,603,0,0,470421,0,540,960,144,367,0,368,4,22372,9.737114,367,13.321985999999999,13.321985999999999,3,1776334426806.23,0,2,0,0,69802,1.2715079999999999,0.444972,1.52,16.905,0,10.220492,1.6918450000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427058.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,609,0,0,477255,0,540,960,146,369,0,369,4,22612,9.884281,369,13.391653,13.391653,3,1776334427029.193,0,2,0,0,70192,1.3167259999999998,0.447947,1.52,17.201,0,10.37092,1.7369030000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427058.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,609,0,0,477255,0,540,960,146,369,0,369,4,22612,9.884281,369,13.391653,13.391653,3,1776334427029.193,0,2,0,0,70192,1.3167259999999998,0.447947,1.52,17.201,0,10.37092,1.7369030000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427258.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.029,1,616,0,0,484566,0,540,960,147,370,0,370,4,22892,9.967248999999999,370,13.422011,13.422011,3,1776334427157.11,0,2,0,0,70388,1.3614849999999998,0.44964099999999996,1.52,17.341,0,10.455627999999999,1.7565030000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427258.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.029,1,616,0,0,484566,0,540,960,147,370,0,370,4,22892,9.967248999999999,370,13.422011,13.422011,3,1776334427157.11,0,2,0,0,70388,1.3614849999999998,0.44964099999999996,1.52,17.341,0,10.455627999999999,1.7565030000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427458.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,623,0,0,491761,0,540,960,148,371,0,372,4,23172,10.038527,371,13.449563,13.449563,3,1776334427407.2551,0,2,0,0,70584,1.361499,0.451165,1.52,17.497,0,10.528528999999999,1.7808390000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427458.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,623,0,0,491761,0,540,960,148,371,0,372,4,23172,10.038527,371,13.449563,13.449563,3,1776334427407.2551,0,2,0,0,70584,1.361499,0.451165,1.52,17.497,0,10.528528999999999,1.7808390000000005,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427658.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,629,0,0,498730,0,540,960,150,373,0,373,4,23412,10.19397,373,13.499233,13.499233,3,1776334427587.693,0,2,0,0,70964,1.402424,0.45522999999999997,1.52,17.763,0,10.688238,1.8163790000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427658.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,629,0,0,498730,0,540,960,150,373,0,373,4,23412,10.19397,373,13.499233,13.499233,3,1776334427587.693,0,2,0,0,70964,1.402424,0.45522999999999997,1.52,17.763,0,10.688238,1.8163790000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427858.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,637,0,0,506532,0,540,960,151,374,0,375,4,23732,10.279888,374,13.521526999999999,13.521526999999999,3,1776334427838.737,0,2,0,0,71170,1.4024349999999999,0.45674699999999996,1.52,17.903,0,10.775725999999999,1.8359790000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334427858.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,637,0,0,506532,0,540,960,151,374,0,375,4,23732,10.279888,374,13.521526999999999,13.521526999999999,3,1776334427838.737,0,2,0,0,71170,1.4024349999999999,0.45674699999999996,1.52,17.903,0,10.775725999999999,1.8359790000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428058.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,645,0,0,515755,0,540,960,153,376,0,376,4,24052,10.370735,376,13.560749,13.560749,3,1776334428044.73,0,2,0,0,71537,1.449212,0.46160599999999996,1.52,18.193,0,10.871595,1.8788290000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428058.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,645,0,0,515755,0,540,960,153,376,0,376,4,24052,10.370735,376,13.560749,13.560749,3,1776334428044.73,0,2,0,0,71537,1.449212,0.46160599999999996,1.52,18.193,0,10.871595,1.8788290000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428258.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,653,0,0,523321,0,540,960,154,377,0,378,4,24372,10.414835,377,13.578818,13.578818,3,1776334428242.1611,0,2,0,0,71729,1.4492429999999998,0.46322599999999997,1.52,18.294,0,10.917484,1.8890300000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428258.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,653,0,0,523321,0,540,960,154,377,0,378,4,24372,10.414835,377,13.578818,13.578818,3,1776334428242.1611,0,2,0,0,71729,1.4492429999999998,0.46322599999999997,1.52,18.294,0,10.917484,1.8890300000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428458.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,660,0,0,531358,0,540,960,156,379,0,379,4,24652,10.502723,379,13.609791999999999,13.609791999999999,3,1776334428432.5571,0,2,0,0,72097,1.490263,0.46813299999999997,1.52,18.579,0,11.010477999999999,1.9296430000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428458.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,660,0,0,531358,0,540,960,156,379,0,379,4,24652,10.502723,379,13.609791999999999,13.609791999999999,3,1776334428432.5571,0,2,0,0,72097,1.490263,0.46813299999999997,1.52,18.579,0,11.010477999999999,1.9296430000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428658.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,662,0,0,532756,0,540,960,157,380,0,380,4,24732,10.523214,380,13.623301999999999,13.623301999999999,3,1776334428518.51,0,2,0,0,72303,1.4902769999999999,0.46909399999999996,1.52,18.684,0,11.031979999999999,1.9406680000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428658.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,662,0,0,532756,0,540,960,157,380,0,380,4,24732,10.523214,380,13.623301999999999,13.623301999999999,3,1776334428518.51,0,2,0,0,72303,1.4902769999999999,0.46909399999999996,1.52,18.684,0,11.031979999999999,1.9406680000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428858.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,678,0,0,550820,0,540,960,159,382,0,382,4,25372,10.592284,382,13.647307999999999,13.647307999999999,3,1776334428833.531,0,2,0,0,72657,1.536842,0.47168499999999997,1.52,18.981,0,11.103728,1.9848850000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334428858.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,678,0,0,550820,0,540,960,159,382,0,382,4,25372,10.592284,382,13.647307999999999,13.647307999999999,3,1776334428833.531,0,2,0,0,72657,1.536842,0.47168499999999997,1.52,18.981,0,11.103728,1.9848850000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429058.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.029,1,680,0,0,552326,0,540,960,160,383,0,383,4,25452,10.622055999999999,383,13.657947,13.657947,3,1776334428915.635,0,2,0,0,72865,1.536869,0.473829,1.52,19.092,0,11.13572,1.9972060000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429058.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.029,1,680,0,0,552326,0,540,960,160,383,0,383,4,25452,10.622055999999999,383,13.657947,13.657947,3,1776334428915.635,0,2,0,0,72865,1.536869,0.473829,1.52,19.092,0,11.13572,1.9972060000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429258.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,688,0,0,560552,0,540,960,161,384,0,384,4,25772,10.640329,384,13.666497,13.666497,3,1776334429227.027,0,2,0,0,73047,1.536938,0.47584499999999996,1.52,19.248,0,11.156125,2.0215420000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429258.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,688,0,0,560552,0,540,960,161,384,0,384,4,25772,10.640329,384,13.666497,13.666497,3,1776334429227.027,0,2,0,0,73047,1.536938,0.47584499999999996,1.52,19.248,0,11.156125,2.0215420000000006,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429458.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,699,0,0,571884,0,540,960,163,386,0,386,4,26212,10.733452,386,13.680047,13.680047,3,1776334429357.413,0,2,0,0,73426,1.6203319999999999,0.478745,1.52,19.512,0,11.252317,2.067942000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429458.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,699,0,0,571884,0,540,960,163,386,0,386,4,26212,10.733452,386,13.680047,13.680047,3,1776334429357.413,0,2,0,0,73426,1.6203319999999999,0.478745,1.52,19.512,0,11.252317,2.067942000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429658.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,713,0,0,587104,0,540,960,164,387,0,387,4,26772,10.777488,387,13.686668,13.686668,3,1776334429642.512,0,2,0,0,73608,1.66432,0.48270799999999997,1.52,19.707,0,11.300436999999999,2.105967000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429658.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,713,0,0,587104,0,540,960,164,387,0,387,4,26772,10.777488,387,13.686668,13.686668,3,1776334429642.512,0,2,0,0,73608,1.66432,0.48270799999999997,1.52,19.707,0,11.300436999999999,2.105967000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429858.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,719,0,0,593908,0,540,960,166,389,0,389,4,27012,10.850664,389,13.716424,13.716424,3,1776334429773.321,0,2,0,0,74008,1.7061469999999999,0.488819,1.52,19.95,0,11.379893,2.135532000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334429858.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,719,0,0,593908,0,540,960,166,389,0,389,4,27012,10.850664,389,13.716424,13.716424,3,1776334429773.321,0,2,0,0,74008,1.7061469999999999,0.488819,1.52,19.95,0,11.379893,2.135532000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430058.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,724,0,0,599603,0,540,960,167,390,0,390,4,27212,10.875556,390,13.738386,13.738386,3,1776334429951.684,0,2,0,0,74200,1.70623,0.49104699999999996,1.52,20.123,0,11.407110999999999,2.165461000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430058.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.03,1,724,0,0,599603,0,540,960,167,390,0,390,4,27212,10.875556,390,13.738386,13.738386,3,1776334429951.684,0,2,0,0,74200,1.70623,0.49104699999999996,1.52,20.123,0,11.407110999999999,2.165461000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430258.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,736,0,0,612855,0,540,960,169,392,0,392,4,27692,10.931987999999999,392,13.788803,13.788803,3,1776334430208.262,0,2,0,0,74579,1.7063059999999999,0.494598,1.52,20.387,0,11.467269,2.200407000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430258.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,736,0,0,612855,0,540,960,169,392,0,392,4,27692,10.931987999999999,392,13.788803,13.788803,3,1776334430208.262,0,2,0,0,74579,1.7063059999999999,0.494598,1.52,20.387,0,11.467269,2.200407000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430458.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.025,1,743,0,0,619939,0,540,960,170,393,0,393,4,27972,10.955059,393,13.815999,13.815999,3,1776334430344.037,0,2,0,0,74760,1.7063359999999999,0.495525,1.52,20.512,0,11.491375999999999,2.216032000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430458.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.025,1,743,0,0,619939,0,540,960,170,393,0,393,4,27972,10.955059,393,13.815999,13.815999,3,1776334430344.037,0,2,0,0,74760,1.7063359999999999,0.495525,1.52,20.512,0,11.491375999999999,2.216032000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430658.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,756,0,0,634430,0,540,960,172,395,0,395,4,28492,11.041965999999999,395,13.873446,13.873446,3,1776334430607.6921,0,2,0,0,75159,1.752532,0.49931499999999995,1.52,20.794,0,11.582246,2.258994000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430658.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,756,0,0,634430,0,540,960,172,395,0,395,4,28492,11.041965999999999,395,13.873446,13.873446,3,1776334430607.6921,0,2,0,0,75159,1.752532,0.49931499999999995,1.52,20.794,0,11.582246,2.258994000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430858.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,762,0,0,640539,0,540,960,173,396,0,396,4,28732,11.069659,396,13.902296,13.902296,3,1776334430823.9832,0,2,0,0,75352,1.752578,0.5011789999999999,1.52,20.998,0,11.611956,2.3006100000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334430858.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,762,0,0,640539,0,540,960,173,396,0,396,4,28732,11.069659,396,13.902296,13.902296,3,1776334430823.9832,0,2,0,0,75352,1.752578,0.5011789999999999,1.52,20.998,0,11.611956,2.3006100000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431058.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,769,0,0,648381,0,540,960,174,397,0,397,4,29012,11.112197,397,13.931685,13.931685,3,1776334431019.915,0,2,0,0,75545,1.795061,0.505467,1.52,21.168,0,11.658953,2.329510000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431058.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.027,1,769,0,0,648381,0,540,960,174,397,0,397,4,29012,11.112197,397,13.931685,13.931685,3,1776334431019.915,0,2,0,0,75545,1.795061,0.505467,1.52,21.168,0,11.658953,2.329510000000001,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431258.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,776,0,0,656008,0,540,960,175,398,0,398,4,29292,11.148625,398,13.962072,13.962072,3,1776334431218.683,0,2,0,0,75736,1.795091,0.507946,1.52,21.264,0,11.698044,2.3387260000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431258.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.028,1,776,0,0,656008,0,540,960,175,398,0,398,4,29292,11.148625,398,13.962072,13.962072,3,1776334431218.683,0,2,0,0,75736,1.795091,0.507946,1.52,21.264,0,11.698044,2.3387260000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431458.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,789,0,0,670416,0,540,960,177,400,0,400,4,29812,11.270831999999999,400,14.029307,14.029307,3,1776334431361.757,0,2,0,0,76127,1.8806349999999998,0.512454,1.52,21.544,0,11.824895,2.3823440000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431458.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.031,1,789,0,0,670416,0,540,960,177,400,0,400,4,29812,11.270831999999999,400,14.029307,14.029307,3,1776334431361.757,0,2,0,0,76127,1.8806349999999998,0.512454,1.52,21.544,0,11.824895,2.3823440000000007,98574615-7242-49ae-902c-f66a67e21023
IT01V718100220,1776334431658.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,718100220,T01,0.029,1,801,0,0,683281,0,540,960,178,401,0,401,4,30292,11.286961,401,14.063234,14.063234,3,1776334431644.814,0,2,0,0,76320,1.880706,0.515328,1.52,21.702,0,11.843957,2.407308000000001,98574615-7242-49ae-902c-f66a67e21023
