id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V302548916,1776335795742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,413138,420,true,1,0,114,114,13488,96,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.788,0,7.831881999999999
OT01V1480947309,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,752735,1584,true,0,0,488,488,210074,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,8.517,0,3.311034
OT01V302548916,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,521831,529,true,1,0,142,142,16972,122,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.864,0,8.052518
OT01V1480947309,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,752735,1584,true,0,0,488,488,210074,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,8.517,0,3.311034
OT01V302548916,1776335796742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,521831,529,true,1,0,142,142,16972,122,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.864,0,8.052518
OT01V1480947309,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,798049,1638,true,0,0,515,515,211802,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,8.85,0,3.4273759999999998
OT01V302548916,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,627559,635,true,1,0,168,168,20356,145,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.931,0,9.317425
OT01V1480947309,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,798049,1638,true,0,0,515,515,211802,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,8.85,0,3.4273759999999998
OT01V302548916,1776335797742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,627559,635,true,1,0,168,168,20356,145,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.931,0,9.317425
OT01V1480947309,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,848440,1699,true,0,0,543,543,213750,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.193,0,3.518888
OT01V302548916,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,739300,745,true,1,0,196,196,23868,171,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.969,0,9.654394
OT01V1480947309,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,848440,1699,true,0,0,543,543,213750,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.193,0,3.518888
OT01V302548916,1776335798742.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,739300,745,true,1,0,196,196,23868,171,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,0.969,0,9.654394
OT01V1480947309,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,903846,1762,true,0,0,571,571,215750,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.559,0,3.592815
OT01V302548916,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,868344,867,true,1,0,223,223,27764,197,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.019,0,10.090449
OT01V1480947309,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,903846,1762,true,0,0,571,571,215750,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.559,0,3.592815
OT01V302548916,1776335799742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,868344,867,true,1,0,223,223,27764,197,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.019,0,10.090449
OT01V1480947309,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,957995,1831,true,0,0,599,599,219683,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.926,0,3.6781669999999997
OT01V302548916,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1001037,1001,true,1,0,251,251,32546,224,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.065,0,10.435576
OT01V1480947309,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,957995,1831,true,0,0,599,599,219683,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,9.926,0,3.6781669999999997
OT01V302548916,1776335800742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1001037,1001,true,1,0,251,251,32546,224,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.065,0,10.435576
OT01V1480947309,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1008870,1895,true,0,0,628,628,222719,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,10.377,0,3.7107069999999998
OT01V302548916,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1153846,1163,true,1,0,280,280,41188,253,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.085,0,10.620256999999999
OT01V1480947309,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1008870,1895,true,0,0,628,628,222719,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,10.377,0,3.7107069999999998
OT01V302548916,1776335801742.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1153846,1163,true,1,0,280,280,41188,253,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.085,0,10.620256999999999
OT01V1480947309,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1064733,1961,true,0,0,656,656,224831,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,10.768,0,3.799728
OT01V302548916,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1317834,1334,true,1,0,309,309,50110,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.129,0,11.752616999999999
OT01V1480947309,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1064733,1961,true,0,0,656,656,224831,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,10.768,0,3.799728
OT01V302548916,1776335802742.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1317834,1334,true,1,0,309,309,50110,281,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.129,0,11.752616999999999
OT01V1480947309,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1126373,2031,true,0,0,684,684,227071,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,11.119,0,3.8303969999999996
OT01V302548916,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1494745,1509,true,1,0,337,337,55702,307,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.171,0,12.100183
OT01V1480947309,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1445035679,0,0,0
OT01V2327416649,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1126373,2031,true,0,0,684,684,227071,13,4,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1989842803,11.119,0,3.8303969999999996
OT01V302548916,1776335803742.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1494745,1509,true,1,0,337,337,55702,307,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1272820979,1.171,0,12.100183
OT01V1480947309,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,120013,109,true,2,0,9,9,3875,9,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1445035679,0,0,17.494929
OT01V2327416649,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1166021,2077,true,0,0,705,705,228543,14,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,1989842803,11.356,0,4.236005
OT01V302548916,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1625573,1633,true,1,0,359,359,59610,323,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,1272820979,1.282,0,16.787359
OT01V1480947309,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,120013,109,true,2,0,9,9,3875,9,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1445035679,0,0,17.494929
OT01V2327416649,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1166021,2077,true,0,0,705,705,228543,14,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,1989842803,11.356,0,4.236005
OT01V302548916,1776335804742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1625573,1633,true,1,0,359,359,59610,323,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,1272820979,1.282,0,16.787359
OT01V1480947309,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,200834,182,true,2,0,16,16,6211,16,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1445035679,0.024,0,20.471352
OT01V2327416649,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1196965,2115,true,0,0,725,725,229759,16,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,1989842803,11.592,0,4.330407
OT01V302548916,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1708409,1718,true,1,0,380,380,62326,340,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,1272820979,1.441,0,17.120082999999997
OT01V1480947309,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1480947309,T01,200834,182,true,2,0,16,16,6211,16,1,SV123,0,0,0,0,[object Object],none,2,0,0,r2,1445035679,0.024,0,20.471352
OT01V2327416649,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2327416649,T01,1196965,2115,true,0,0,725,725,229759,16,5,SV123,0,0,0,1,[object Object],none,2,0,0,r0,1989842803,11.592,0,4.330407
OT01V302548916,1776335805742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,302548916,T01,1708409,1718,true,1,0,380,380,62326,340,3,SV123,0,0,0,1,[object Object],none,2,0,0,r1,1272820979,1.441,0,17.120082999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335778742.774,transport,1294,36613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,12,58,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335778742.774,transport,1294,36613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,12,58,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335779742.702,transport,1918,77125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,23,152,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335779742.702,transport,1918,77125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,23,152,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335780742.78,transport,2458,117727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,33,258,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335780742.78,transport,2458,117727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,33,258,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335781742.746,transport,3094,163948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,44,360,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335781742.746,transport,3094,163948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,44,360,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335782742.876,transport,3722,214380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,55,462,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335782742.876,transport,3722,214380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,55,462,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335783742.828,transport,4362,269854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,66,573,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335783742.828,transport,4362,269854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,66,573,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335784742.724,transport,5014,326302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,77,699,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335784742.724,transport,5014,326302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,77,699,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335785742.761,transport,5678,389754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,88,834,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335785742.761,transport,5678,389754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,88,834,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335786742.824,transport,6350,457507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,99,983,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335786742.824,transport,6350,457507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,99,983,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335787742.822,transport,6906,531321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,109,1096,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
T01,1776335787742.822,transport,6906,531321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VsIa,controlling,connected,CFB6:F5:C3:AB:16:89:77:88:CA:EF:50:C5:53:3D:F6:EB:46:39:AC:84:8E:D5:0C:CD:69:D9:13:54:AB:C3:07:89,109,1096,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CP78H4bqEa_I4dvr2cn,AEAD_AES_256_GCM,FEFD
