id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2428015021,1776342275742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,716780,1507,true,0,0,455,455,199690,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,7.756,0,3.025298
OT01V1505228985,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,519211,513,true,1,0,133,133,16588,108,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.867,0,9.546775
OT01V2428015021,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,766395,1570,true,0,0,481,481,201698,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.131,0,3.095672
OT01V1505228985,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,519211,513,true,1,0,133,133,16588,108,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.867,0,9.546775
OT01V2428015021,1776342276742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,766395,1570,true,0,0,481,481,201698,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.131,0,3.095672
OT01V1505228985,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,629010,619,true,1,0,159,159,19956,132,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.922,0,11.221969
OT01V2428015021,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,809674,1627,true,0,0,509,509,203522,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.514,0,3.303431
OT01V1505228985,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,629010,619,true,1,0,159,159,19956,132,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.922,0,11.221969
OT01V2428015021,1776342277742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,809674,1627,true,0,0,509,509,203522,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.514,0,3.303431
OT01V1505228985,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,745139,737,true,1,0,188,188,23720,160,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.953,0,11.881452999999999
OT01V2428015021,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,851241,1683,true,0,0,538,538,205314,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.903,0,3.419443
OT01V1505228985,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,745139,737,true,1,0,188,188,23720,160,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.953,0,11.881452999999999
OT01V2428015021,1776342278742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,851241,1683,true,0,0,538,538,205314,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,8.903,0,3.419443
OT01V1505228985,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,863174,855,true,1,0,217,217,27476,188,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.994,0,12.514218
OT01V2428015021,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,913419,1750,true,0,0,566,566,207458,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.266,0,3.563436
OT01V1505228985,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,863174,855,true,1,0,217,217,27476,188,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,0.994,0,12.514218
OT01V2428015021,1776342279742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,913419,1750,true,0,0,566,566,207458,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.266,0,3.563436
OT01V1505228985,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,986273,981,true,1,0,244,244,31488,214,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.05,0,12.657299
OT01V2428015021,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,979045,1830,true,0,0,594,594,211747,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.573,0,3.59232
OT01V1505228985,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,986273,981,true,1,0,244,244,31488,214,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.05,0,12.657299
OT01V2428015021,1776342280742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,979045,1830,true,0,0,594,594,211747,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.573,0,3.59232
OT01V1505228985,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1141432,1136,true,1,0,273,273,36942,243,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.071,0,13.11235
OT01V2428015021,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1030881,1894,true,0,0,623,623,214289,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.922,0,3.6294769999999996
OT01V1505228985,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1141432,1136,true,1,0,273,273,36942,243,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.071,0,13.11235
OT01V2428015021,1776342281742.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1030881,1894,true,0,0,623,623,214289,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,9.922,0,3.6294769999999996
OT01V1505228985,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1301684,1297,true,1,0,301,301,42576,270,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.115,0,13.512545
OT01V2428015021,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1097180,1967,true,0,0,650,650,216625,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,10.304,0,3.654305
OT01V1505228985,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1301684,1297,true,1,0,301,301,42576,270,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.115,0,13.512545
OT01V2428015021,1776342282742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1097180,1967,true,0,0,650,650,216625,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,10.304,0,3.654305
OT01V1505228985,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1455698,1446,true,1,0,329,329,47340,296,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.155,0,13.803550999999999
OT01V2428015021,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1180558,2053,true,0,0,679,679,219377,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,10.686,0,3.728096
OT01V1505228985,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1112064512,0,0,0
OT01V2199495344,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1455698,1446,true,1,0,329,329,47340,296,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1327884051,1.155,0,13.803550999999999
OT01V2428015021,1776342283742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1180558,2053,true,0,0,679,679,219377,12,4,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r0,730968416,10.686,0,3.728096
OT01V1505228985,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,106213,96,true,2,0,10,10,3379,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1112064512,0.036,0,9.830318
OT01V2199495344,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1593829,1579,true,1,0,352,352,51540,316,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,1327884051,1.214,0,19.42926
OT01V2428015021,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1227551,2104,true,0,0,700,700,221009,14,5,SV303,0,0,0,1,[object Object],none,2,0,0,r0,730968416,10.929,0,4.9189
OT01V1505228985,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,106213,96,true,2,0,10,10,3379,9,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1112064512,0.036,0,9.830318
OT01V2199495344,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1593829,1579,true,1,0,352,352,51540,316,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,1327884051,1.214,0,19.42926
OT01V2428015021,1776342284742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1227551,2104,true,0,0,700,700,221009,14,5,SV303,0,0,0,1,[object Object],none,2,0,0,r0,730968416,10.929,0,4.9189
OT01V1505228985,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,229087,204,true,2,0,15,15,6835,14,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1112064512,0.036,0,18.447982
OT01V2199495344,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1682491,1666,true,1,0,373,373,54308,332,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,1327884051,1.352,0,22.827512
OT01V2428015021,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1247352,2133,true,0,0,718,718,221933,18,5,SV303,0,0,0,1,[object Object],none,2,0,0,r0,730968416,11.124,0,5.116446
OT01V1505228985,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1505228985,T01,229087,204,true,2,0,15,15,6835,14,1,SV303,0,0,0,0,[object Object],none,2,0,0,r2,1112064512,0.036,0,18.447982
OT01V2199495344,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2199495344,T01,1682491,1666,true,1,0,373,373,54308,332,3,SV303,0,0,0,1,[object Object],none,2,0,0,r1,1327884051,1.352,0,22.827512
OT01V2428015021,1776342285742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2428015021,T01,1247352,2133,true,0,0,718,718,221933,18,5,SV303,0,0,0,1,[object Object],none,2,0,0,r0,730968416,11.124,0,5.116446



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342258743.012,transport,1296,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,12,61,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342258743.012,transport,1296,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,12,61,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342259742.809,transport,1904,75426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,23,142,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342259742.809,transport,1904,75426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,23,142,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342260742.87,transport,2444,118116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,33,249,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342260742.87,transport,2444,118116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,33,249,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342261742.863,transport,3072,165406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,44,349,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342261742.863,transport,3072,165406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,44,349,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342262742.869,transport,3712,214312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,55,459,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342262742.869,transport,3712,214312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,55,459,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342263742.906,transport,4352,268792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,66,573,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342263742.906,transport,4352,268792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,66,573,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342264742.806,transport,4908,326782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,76,699,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342264742.806,transport,4908,326782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,76,699,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342265742.825,transport,5584,389316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,87,836,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342265742.825,transport,5584,389316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,87,836,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342266742.791,transport,6276,459680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,98,996,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342266742.791,transport,6276,459680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,98,996,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
T01,1776342267742.844,transport,6888,531270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UKZR,controlling,connected,CF18:7D:9C:F8:AF:78:2A:EB:0F:1C:D4:28:B0:41:D9:8B:B5:84:FE:7D:F8:45:3E:83:DE:07:D0:81:2F:D1:A4:35,109,1072,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPQgWA5Cgk_JyAecvj+,AEAD_AES_256_GCM,FEFD
