id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V987430239,1776333059742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,410582,420,true,1,0,119,119,13688,97,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.862,0,12.47707
OT01V2682614997,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,742375,1635,true,0,0,488,488,223594,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.165,0,4.741080999999999
OT01V987430239,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,512538,524,true,1,0,147,147,17016,122,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.933,0,12.812503999999999
OT01V2682614997,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,742375,1635,true,0,0,488,488,223594,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.165,0,4.741080999999999
OT01V987430239,1776333060742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,512538,524,true,1,0,147,147,17016,122,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.933,0,12.812503999999999
OT01V2682614997,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,777799,1685,true,0,0,517,517,225194,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.56,0,4.759246
OT01V987430239,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,630012,639,true,1,0,175,175,20696,149,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.967,0,13.223289999999999
OT01V2682614997,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,777799,1685,true,0,0,517,517,225194,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.56,0,4.759246
OT01V987430239,1776333061742.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,630012,639,true,1,0,175,175,20696,149,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.967,0,13.223289999999999
OT01V2682614997,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,809837,1728,true,0,0,544,544,226570,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.927,0,4.8180439999999995
OT01V987430239,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,761970,770,true,1,0,204,204,24888,177,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.997,0,13.609688
OT01V2682614997,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,809837,1728,true,0,0,544,544,226570,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,8.927,0,4.8180439999999995
OT01V987430239,1776333062742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,761970,770,true,1,0,204,204,24888,177,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,0.997,0,13.609688
OT01V2682614997,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,860661,1788,true,0,0,574,574,228490,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,9.304,0,4.914523
OT01V987430239,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,895636,900,true,1,0,233,233,29048,205,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.025,0,14.937871999999999
OT01V2682614997,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,860661,1788,true,0,0,574,574,228490,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,9.304,0,4.914523
OT01V987430239,1776333063742.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,895636,900,true,1,0,233,233,29048,205,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.025,0,14.937871999999999
OT01V2682614997,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,906106,1843,true,0,0,601,601,230250,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,9.649,0,5.125628
OT01V987430239,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1035444,1042,true,1,0,262,262,34990,232,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.062,0,16.584032
OT01V2682614997,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,906106,1843,true,0,0,601,601,230250,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,9.649,0,5.125628
OT01V987430239,1776333064742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1035444,1042,true,1,0,262,262,34990,232,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.062,0,16.584032
OT01V2682614997,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,965736,1916,true,0,0,629,629,233574,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.044,0,5.1601289999999995
OT01V987430239,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1178307,1199,true,1,0,289,289,44193,257,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.095,0,16.944449
OT01V2682614997,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,965736,1916,true,0,0,629,629,233574,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.044,0,5.1601289999999995
OT01V987430239,1776333065742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1178307,1199,true,1,0,289,289,44193,257,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.095,0,16.944449
OT01V2682614997,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1029477,1987,true,0,0,657,657,235846,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.446,0,5.224654
OT01V987430239,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1339093,1359,true,1,0,318,318,50787,284,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.131,0,17.547570999999998
OT01V2682614997,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1029477,1987,true,0,0,657,657,235846,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.446,0,5.224654
OT01V987430239,1776333066742.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1339093,1359,true,1,0,318,318,50787,284,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.131,0,17.547570999999998
OT01V2682614997,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1092855,2057,true,0,0,685,685,238082,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.85,0,5.249079
OT01V987430239,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1516466,1529,true,1,0,346,346,56227,310,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.18,0,17.789001
OT01V2682614997,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,364403020,0,0,0
OT01V2837860883,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1092855,2057,true,0,0,685,685,238082,10,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1887455077,10.85,0,5.249079
OT01V987430239,1776333067742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1516466,1529,true,1,0,346,346,56227,310,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3829955739,1.18,0,17.789001
OT01V2682614997,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,115928,106,true,2,0,10,10,3671,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,364403020,0.029,0,16.023581
OT01V2837860883,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1130937,2102,true,0,0,707,707,239522,14,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1887455077,11.121,0,5.847369
OT01V987430239,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1649237,1652,true,1,0,369,369,60103,333,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3829955739,1.248,0,22.535363
OT01V2682614997,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,115928,106,true,2,0,10,10,3671,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,364403020,0.029,0,16.023581
OT01V2837860883,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1130937,2102,true,0,0,707,707,239522,14,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1887455077,11.121,0,5.847369
OT01V987430239,1776333068742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1649237,1652,true,1,0,369,369,60103,333,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3829955739,1.248,0,22.535363
OT01V2682614997,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,232314,209,true,2,0,15,15,6967,15,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,364403020,0.029,0,24.253263999999998
OT01V2837860883,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1151874,2130,true,0,0,725,725,240414,18,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1887455077,11.304,0,6.0617849999999995
OT01V987430239,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1743673,1746,true,1,0,390,390,63087,350,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3829955739,1.432,0,26.874402
OT01V2682614997,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2682614997,T01,232314,209,true,2,0,15,15,6967,15,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,364403020,0.029,0,24.253263999999998
OT01V2837860883,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2837860883,T01,1151874,2130,true,0,0,725,725,240414,18,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,1887455077,11.304,0,6.0617849999999995
OT01V987430239,1776333069742.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987430239,T01,1743673,1746,true,1,0,390,390,63087,350,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3829955739,1.432,0,26.874402



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333042742.806,transport,1300,36810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,12,62,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333042742.806,transport,1300,36810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,12,62,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333043742.742,transport,1912,75930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,23,148,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333043742.742,transport,1912,75930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,23,148,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333044742.758,transport,2544,120187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,34,257,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333044742.758,transport,2544,120187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,34,257,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333045742.772,transport,3084,165847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,44,353,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333045742.772,transport,3084,165847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,44,353,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333046742.779,transport,3724,214395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,55,460,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333046742.779,transport,3724,214395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,55,460,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333047742.796,transport,4360,268219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,66,572,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333047742.796,transport,4360,268219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,66,572,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333048742.812,transport,5016,327985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,77,701,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333048742.812,transport,5016,327985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,77,701,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333049742.773,transport,5688,390408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,88,838,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333049742.773,transport,5688,390408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,88,838,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333050742.774,transport,6376,457624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,99,995,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333050742.774,transport,6376,457624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,99,995,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333051742.801,transport,6948,531161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,109,1132,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
T01,1776333051742.801,transport,6948,531161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hPpq,controlling,connected,CF92:D2:1A:DF:79:9F:67:C1:3C:E0:5C:82:27:E0:57:94:AB:5A:07:75:D8:C4:42:F0:5E:2F:B3:D6:41:73:1A:8B,109,1132,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPaNbRJEk8_uGvcZo5M,AEAD_AES_256_GCM,FEFD
