

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V304992870,1776332913961.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,953,0,0,751480,0,540,960,44,130,325,198,5,42332,2.203757,130,4.817988,4.817988,5,1776332913940.784,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332913961.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,953,0,0,751480,0,540,960,44,130,325,198,5,42332,2.203757,130,4.817988,4.817988,5,1776332913940.784,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914161.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.013,0,964,0,0,759845,0,540,960,44,130,325,198,5,42816,2.203757,130,4.817988,4.817988,5,1776332914125.767,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914161.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.013,0,964,0,0,759845,0,540,960,44,130,325,198,5,42816,2.203757,130,4.817988,4.817988,5,1776332914125.767,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914361.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,988,0,0,783781,0,540,960,44,130,325,201,5,43872,2.203757,130,4.817988,4.817988,5,1776332914353.97,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914361.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,988,0,0,783781,0,540,960,44,130,325,201,5,43872,2.203757,130,4.817988,4.817988,5,1776332914353.97,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914561.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,1002,0,0,795399,0,540,960,44,130,325,202,5,44488,2.203757,130,4.817988,4.817988,5,1776332914546.186,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914561.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,1002,0,0,795399,0,540,960,44,130,325,202,5,44488,2.203757,130,4.817988,4.817988,5,1776332914546.186,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914761.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.013,0,1016,0,0,807205,0,540,960,44,130,325,203,5,45104,2.203757,130,4.817988,4.817988,5,1776332914717.44,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914761.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.013,0,1016,0,0,807205,0,540,960,44,130,325,203,5,45104,2.203757,130,4.817988,4.817988,5,1776332914717.44,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914961.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.017,0,1041,0,0,829641,0,540,960,44,130,325,207,5,46204,2.203757,130,4.817988,4.817988,5,1776332914947.847,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332914961.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.017,0,1041,0,0,829641,0,540,960,44,130,325,207,5,46204,2.203757,130,4.817988,4.817988,5,1776332914947.847,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915161.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.014,0,1055,0,0,841605,0,540,960,44,130,325,208,5,46820,2.203757,130,4.817988,4.817988,5,1776332915122.153,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915161.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.014,0,1055,0,0,841605,0,540,960,44,130,325,208,5,46820,2.203757,130,4.817988,4.817988,5,1776332915122.153,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915361.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.014,0,1076,0,0,859071,0,540,960,44,130,325,213,5,47744,2.203757,130,4.817988,4.817988,5,1776332915355.218,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915361.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.014,0,1076,0,0,859071,0,540,960,44,130,325,213,5,47744,2.203757,130,4.817988,4.817988,5,1776332915355.218,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915561.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1102,0,0,881358,0,540,960,44,130,325,217,5,48888,2.203757,130,4.817988,4.817988,5,1776332915555.812,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915561.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1102,0,0,881358,0,540,960,44,130,325,217,5,48888,2.203757,130,4.817988,4.817988,5,1776332915555.812,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915761.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,1123,0,0,896988,0,540,960,44,130,325,222,5,49812,2.203757,130,4.817988,4.817988,5,1776332915752.589,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915761.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.016,0,1123,0,0,896988,0,540,960,44,130,325,222,5,49812,2.203757,130,4.817988,4.817988,5,1776332915752.589,0,0,0,3,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915961.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1142,0,0,914416,0,540,960,44,130,325,225,5,50648,2.203757,130,4.817988,4.817988,5,1776332915952.071,0,0,0,4,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332915961.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1142,0,0,914416,0,540,960,44,130,325,225,5,50648,2.203757,130,4.817988,4.817988,5,1776332915952.071,0,0,0,4,26006,304992871,0.706307,0.123071,10.177,14.757,0,2.341237,31.661725000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916161.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916161.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916361.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916361.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916561.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916561.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916761.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916761.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916961.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332916961.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917161.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917161.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917361.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917361.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917561.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917561.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917761.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917761.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917961.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332917961.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918161.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918161.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918361.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918361.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918561.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918561.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918761.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918761.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918961.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332918961.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,4,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919161.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919161.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919361.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919361.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919561.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919561.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919761.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919761.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919961.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332919961.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920161.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920161.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920361.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920361.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920561.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920561.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920761.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
IT01V304992870,1776332920761.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,304992870,T01,0.015,0,1155,0,0,927510,0,540,960,45,131,454,226,6,51324,2.291695,131,4.817988,4.817988,6,1776332916055.903,0,0,0,5,26214,304992871,0.70634,0.128912,13.35,17.93,0,2.435138,41.729654000000004,89910652-cf14-4066-b90f-2c530972c9a1
