id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3958868966,1776338278742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338278742.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,676926,1509,true,0,0,430,430,212630,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,7.398,0,2.451689
OT01V1113519647,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,412572,412,true,1,0,111,111,13300,95,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.659,0,5.965373
OT01V3958868966,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,712216,1554,true,0,0,454,454,214070,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,7.7,0,2.4703299999999997
OT01V1113519647,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,412572,412,true,1,0,111,111,13300,95,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.659,0,5.965373
OT01V3958868966,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338279742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,712216,1554,true,0,0,454,454,214070,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,7.7,0,2.4703299999999997
OT01V1113519647,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,517382,520,true,1,0,138,138,16752,119,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.745,0,6.913582
OT01V3958868966,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,749293,1602,true,0,0,481,481,215598,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.041,0,2.5494239999999997
OT01V1113519647,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,517382,520,true,1,0,138,138,16752,119,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.745,0,6.913582
OT01V3958868966,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338280742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,749293,1602,true,0,0,481,481,215598,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.041,0,2.5494239999999997
OT01V1113519647,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,631788,635,true,1,0,168,168,20432,146,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.798,0,7.710668
OT01V3958868966,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,788948,1651,true,0,0,508,508,217162,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.385,0,2.6148759999999998
OT01V1113519647,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,631788,635,true,1,0,168,168,20432,146,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.798,0,7.710668
OT01V3958868966,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338281742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,788948,1651,true,0,0,508,508,217162,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.385,0,2.6148759999999998
OT01V1113519647,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,749503,752,true,1,0,196,196,24176,174,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.813,0,7.994897
OT01V3958868966,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,831973,1707,true,0,0,536,536,218954,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.756,0,2.674981
OT01V1113519647,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,749503,752,true,1,0,196,196,24176,174,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.813,0,7.994897
OT01V3958868966,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338282742.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,831973,1707,true,0,0,536,536,218954,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,8.756,0,2.674981
OT01V1113519647,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,876246,877,true,1,0,224,224,28176,202,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.875,0,8.423
OT01V3958868966,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,883473,1768,true,0,0,564,564,220906,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.1,0,2.7495369999999997
OT01V1113519647,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,876246,877,true,1,0,224,224,28176,202,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.875,0,8.423
OT01V3958868966,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338283742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,883473,1768,true,0,0,564,564,220906,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.1,0,2.7495369999999997
OT01V1113519647,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1012973,1011,true,1,0,253,253,32460,230,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.915,0,8.577798
OT01V3958868966,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,946376,1836,true,0,0,593,593,223082,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.463,0,2.764332
OT01V1113519647,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1012973,1011,true,1,0,253,253,32460,230,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.915,0,8.577798
OT01V3958868966,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338284742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,946376,1836,true,0,0,593,593,223082,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.463,0,2.764332
OT01V1113519647,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1160015,1162,true,1,0,283,283,38989,258,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.956,0,8.651697
OT01V3958868966,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1000932,1901,true,0,0,621,621,225162,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.769,0,2.797779
OT01V1113519647,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1160015,1162,true,1,0,283,283,38989,258,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.956,0,8.651697
OT01V3958868966,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338285742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1000932,1901,true,0,0,621,621,225162,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,9.769,0,2.797779
OT01V1113519647,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1315173,1320,true,1,0,312,312,46013,285,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.983,0,8.924804
OT01V3958868966,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1063509,1984,true,0,0,649,649,230288,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,10.135,0,2.8862579999999998
OT01V1113519647,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1315173,1320,true,1,0,312,312,46013,285,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.983,0,8.924804
OT01V3958868966,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338286742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1063509,1984,true,0,0,649,649,230288,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,10.135,0,2.8862579999999998
OT01V1113519647,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1459687,1461,true,1,0,339,339,50525,311,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.998,0,8.984288
OT01V3958868966,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1157809,2089,true,0,0,678,678,233648,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,10.563,0,2.886341
OT01V1113519647,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1459687,1461,true,1,0,339,339,50525,311,1,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2656362842,0.998,0,8.984288
OT01V3958868966,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,0,1,true,2,0,0,0,283,0,0,SV192,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274946073,0,0,0
OT01V4254581089,1776338287742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1157809,2089,true,0,0,678,678,233648,10,3,SV192,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2986656538,10.563,0,2.886341
OT01V1113519647,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1589980,1582,true,1,0,360,360,54309,327,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,2656362842,1.084,0,13.64477
OT01V3958868966,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,126825,114,true,2,0,9,9,4263,9,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,2274946073,0,0,15.010266
OT01V4254581089,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1192645,2129,true,0,0,700,700,234920,13,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,2986656538,10.807,0,3.273916
OT01V1113519647,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1589980,1582,true,1,0,360,360,54309,327,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,2656362842,1.084,0,13.64477
OT01V3958868966,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,126825,114,true,2,0,9,9,4263,9,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,2274946073,0,0,15.010266
OT01V4254581089,1776338288742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1192645,2129,true,0,0,700,700,234920,13,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,2986656538,10.807,0,3.273916
OT01V1113519647,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1677890,1667,true,1,0,376,376,57025,340,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,2656362842,1.19,0,22.44192
OT01V3958868966,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,203677,185,true,2,0,16,16,6587,16,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,2274946073,0.092,0,19.088161
OT01V4254581089,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1223005,2166,true,0,0,718,718,236092,16,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,2986656538,10.998,0,3.3853809999999998
OT01V1113519647,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1113519647,T01,1677890,1667,true,1,0,376,376,57025,340,2,SV192,0,0,0,0,[object Object],none,2,0,0,r1,2656362842,1.19,0,22.44192
OT01V3958868966,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3958868966,T01,203677,185,true,2,0,16,16,6587,16,1,SV192,0,0,0,0,[object Object],none,2,0,0,r2,2274946073,0.092,0,19.088161
OT01V4254581089,1776338289742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254581089,T01,1223005,2166,true,0,0,718,718,236092,16,4,SV192,0,0,0,1,[object Object],none,2,0,0,r0,2986656538,10.998,0,3.3853809999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338262742.701,transport,1310,37257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,12,68,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338262742.701,transport,1310,37257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,12,68,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338263742.835,transport,1926,75501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,23,156,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338263742.835,transport,1926,75501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,23,156,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338264742.858,transport,2478,118663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,33,267,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338264742.858,transport,2478,118663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,33,267,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338265742.774,transport,3110,166385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,44,375,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338265742.774,transport,3110,166385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,44,375,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338266742.729,transport,3738,216078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,55,476,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338266742.729,transport,3738,216078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,55,476,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338267742.727,transport,4282,268397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,65,584,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338267742.727,transport,4282,268397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,65,584,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338268742.684,transport,4938,326735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,76,709,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338268742.684,transport,4938,326735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,76,709,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338269742.877,transport,5598,389791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,87,841,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
T01,1776338269742.877,transport,5598,389791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UPHa,controlling,connected,CF7A:F4:3C:AD:BA:70:AA:03:F2:6B:09:5B:7B:56:1B:A2:B5:BF:72:5D:C5:D9:B8:9C:77:84:EB:FA:EA:61:56:BF,87,841,CF06:89:CB:53:0D:91:43:41:62:BB:AB:C3:FA:B0:65:24:B0:10:88:90:71:CC:E4:B6:2D:4E:9A:93:90:B9:73:81,1,CPiFkVYc2/_rCAp7Xon,AEAD_AES_256_GCM,FEFD
