

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V519002689,1776340603530.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.011,0,49,0,0,35390,0,270,480,12,28,0,28,0,2200,0.757954,28,1.458685,1.458685,1,1776340603513.104,0,0,0,0,5638,519002690,0.393152,0.030296999999999998,0,1.392,0,0.7979149999999999,0.111522,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340603530.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.011,0,49,0,0,35390,0,270,480,12,28,0,28,0,2200,0.757954,28,1.458685,1.458685,1,1776340603513.104,0,0,0,0,5638,519002690,0.393152,0.030296999999999998,0,1.392,0,0.7979149999999999,0.111522,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340603730.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.011,0,56,0,0,38762,0,270,480,13,33,0,33,0,2500,0.81683,33,1.666474,1.666474,1,1776340603692.892,0,0,0,0,6657,519002690,0.43451,0.035157,0,1.573,0,0.8621559999999999,0.12029300000000001,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340603730.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.011,0,56,0,0,38762,0,270,480,13,33,0,33,0,2500,0.81683,33,1.666474,1.666474,1,1776340603692.892,0,0,0,0,6657,519002690,0.43451,0.035157,0,1.573,0,0.8621559999999999,0.12029300000000001,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340603930.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.01,0,65,0,0,44509,0,270,480,15,39,0,39,0,2892,0.86008,39,1.8967829999999999,1.8967829999999999,1,1776340603899.565,0,0,0,0,7879,519002690,0.434534,0.041576999999999996,0,1.793,0,0.912501,0.12871300000000002,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340603930.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.01,0,65,0,0,44509,0,270,480,15,39,0,39,0,2892,0.86008,39,1.8967829999999999,1.8967829999999999,1,1776340603899.565,0,0,0,0,7879,519002690,0.434534,0.041576999999999996,0,1.793,0,0.912501,0.12871300000000002,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604130.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.009,0,71,0,0,47539,0,270,480,16,44,0,44,0,3152,0.894656,44,2.0710569999999997,2.0710569999999997,1,1776340604113.53,0,0,0,0,8901,519002690,0.43454699999999996,0.046585999999999995,0,1.995,0,0.952693,0.13873900000000003,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604130.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.009,0,71,0,0,47539,0,270,480,16,44,0,44,0,3152,0.894656,44,2.0710569999999997,2.0710569999999997,1,1776340604113.53,0,0,0,0,8901,519002690,0.43454699999999996,0.046585999999999995,0,1.995,0,0.952693,0.13873900000000003,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604330.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,79,0,0,51726,0,270,480,18,50,0,50,0,3496,0.9480219999999999,50,2.266768,2.266768,1,1776340604308.548,0,0,0,0,10126,519002690,0.434573,0.052753999999999995,0,2.199,0,1.0129219999999999,0.146161,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604330.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,79,0,0,51726,0,270,480,18,50,0,50,0,3496,0.9480219999999999,50,2.266768,2.266768,1,1776340604308.548,0,0,0,0,10126,519002690,0.434573,0.052753999999999995,0,2.199,0,1.0129219999999999,0.146161,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604530.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,86,0,0,56008,0,270,480,19,56,0,56,0,3800,0.979622,56,2.4484909999999998,2.4484909999999998,1,1776340604508.336,0,0,0,0,11347,519002690,0.43460099999999996,0.055944,0,2.386,0,1.048284,0.151992,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604530.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,86,0,0,56008,0,270,480,19,56,0,56,0,3800,0.979622,56,2.4484909999999998,2.4484909999999998,1,1776340604508.336,0,0,0,0,11347,519002690,0.43460099999999996,0.055944,0,2.386,0,1.048284,0.151992,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604730.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,94,0,0,60354,0,270,480,21,62,0,62,0,4144,1.007525,62,2.619154,2.619154,1,1776340604696.166,0,0,0,0,12570,519002690,0.43462199999999995,0.060396,0,2.589,0,1.081053,0.159295,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604730.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,94,0,0,60354,0,270,480,21,62,0,62,0,4144,1.007525,62,2.619154,2.619154,1,1776340604696.166,0,0,0,0,12570,519002690,0.43462199999999995,0.060396,0,2.589,0,1.081053,0.159295,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604930.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,103,0,0,65647,0,270,480,23,68,0,68,0,4536,1.015271,68,2.775893,2.775893,1,1776340604914.106,0,0,0,0,13758,519002690,0.43467799999999995,0.06522599999999999,0,2.792,0,1.094179,0.166296,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340604930.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,103,0,0,65647,0,270,480,23,68,0,68,0,4536,1.015271,68,2.775893,2.775893,1,1776340604914.106,0,0,0,0,13758,519002690,0.43467799999999995,0.06522599999999999,0,2.792,0,1.094179,0.166296,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605130.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,111,0,0,70936,0,270,480,25,74,0,74,0,4880,1.0351169999999998,74,2.9262759999999997,2.9262759999999997,1,1776340605109.514,0,0,0,0,14952,519002690,0.434716,0.070226,0,2.996,0,1.119465,0.17332799999999998,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605130.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,111,0,0,70936,0,270,480,25,74,0,74,0,4880,1.0351169999999998,74,2.9262759999999997,2.9262759999999997,1,1776340605109.514,0,0,0,0,14952,519002690,0.434716,0.070226,0,2.996,0,1.119465,0.17332799999999998,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605330.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,118,0,0,75734,0,270,480,26,80,0,80,0,5184,1.055582,80,3.075176,3.075176,1,1776340605307.102,0,0,0,0,16145,519002690,0.43473,0.073105,0,3.185,0,1.143043,0.179529,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605330.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,118,0,0,75734,0,270,480,26,80,0,80,0,5184,1.055582,80,3.075176,3.075176,1,1776340605307.102,0,0,0,0,16145,519002690,0.43473,0.073105,0,3.185,0,1.143043,0.179529,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605530.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,126,0,0,80761,0,270,480,28,86,0,86,0,5528,1.0921969999999999,86,3.2239869999999997,3.2239869999999997,1,1776340605508.731,0,0,0,0,17351,519002690,0.434756,0.07853399999999999,0,3.386,0,1.185478,0.18642399999999998,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605530.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,126,0,0,80761,0,270,480,28,86,0,86,0,5528,1.0921969999999999,86,3.2239869999999997,3.2239869999999997,1,1776340605508.731,0,0,0,0,17351,519002690,0.434756,0.07853399999999999,0,3.386,0,1.185478,0.18642399999999998,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605730.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,133,0,0,84496,0,270,480,29,92,0,92,0,5832,1.110016,92,3.369576,3.369576,1,1776340605700.0051,0,0,0,0,18545,519002690,0.434768,0.08193199999999999,0,3.588,0,1.207066,0.19362999999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605730.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,133,0,0,84496,0,270,480,29,92,0,92,0,5832,1.110016,92,3.369576,3.369576,1,1776340605700.0051,0,0,0,0,18545,519002690,0.434768,0.08193199999999999,0,3.588,0,1.207066,0.19362999999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605930.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,142,0,0,91274,0,270,480,31,98,0,98,0,6220,1.14625,98,3.5169319999999997,3.5169319999999997,1,1776340605909.2751,0,0,0,0,19682,519002690,0.434849,0.088044,0,3.793,0,1.2499559999999998,0.20073499999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340605930.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.006,0,142,0,0,91274,0,270,480,31,98,0,98,0,6220,1.14625,98,3.5169319999999997,3.5169319999999997,1,1776340605909.2751,0,0,0,0,19682,519002690,0.434849,0.088044,0,3.793,0,1.2499559999999998,0.20073499999999997,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606130.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,151,0,0,97570,0,270,480,33,104,0,104,0,6608,1.155549,104,3.6592569999999998,3.6592569999999998,1,1776340606127.5151,0,0,0,0,20836,519002690,0.434954,0.09364299999999999,0,4.005,0,1.265405,0.208603,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606130.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,151,0,0,97570,0,270,480,33,104,0,104,0,6608,1.155549,104,3.6592569999999998,3.6592569999999998,1,1776340606127.5151,0,0,0,0,20836,519002690,0.434954,0.09364299999999999,0,4.005,0,1.265405,0.208603,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606330.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,154,0,0,99277,0,270,480,34,106,0,106,0,6740,1.160207,106,3.707775,3.707775,1,1776340606188.194,0,0,0,0,21228,519002690,0.434963,0.094223,0,4.065,0,1.2707309999999998,0.210565,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606330.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.007,0,154,0,0,99277,0,270,480,34,106,0,106,0,6740,1.160207,106,3.707775,3.707775,1,1776340606188.194,0,0,0,0,21228,519002690,0.434963,0.094223,0,4.065,0,1.2707309999999998,0.210565,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606530.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,164,0,0,103608,0,270,480,36,114,0,114,1,7180,1.1693639999999998,114,3.943918,3.943918,1,1776340606494.6,0,0,0,0,22814,519002690,0.434975,0.097966,0.266,4.373,0,1.283927,0.28284499999999996,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606530.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.024,0,164,0,0,103608,0,270,480,36,114,0,114,1,7180,1.1693639999999998,114,3.943918,3.943918,1,1776340606494.6,0,0,0,0,22814,519002690,0.434975,0.097966,0.266,4.373,0,1.283927,0.28284499999999996,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606730.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,173,0,0,107881,0,270,480,37,120,0,121,1,7576,1.208766,120,4.139463,4.139463,1,1776340606714.982,0,0,0,0,24003,519002690,0.435021,0.101987,0.266,4.594,0,1.3277889999999999,0.2952999999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606730.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,173,0,0,107881,0,270,480,37,120,0,121,1,7576,1.208766,120,4.139463,4.139463,1,1776340606714.982,0,0,0,0,24003,519002690,0.435021,0.101987,0.266,4.594,0,1.3277889999999999,0.2952999999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606930.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,178,0,0,110549,0,270,480,38,125,0,125,1,7796,1.4495419999999999,125,4.319985,4.319985,1,1776340606920.9421,0,0,0,0,25001,519002690,0.478881,0.107,0.266,4.745,0,1.574096,0.2998829999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340606930.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.027,0,178,0,0,110549,0,270,480,38,125,0,125,1,7796,1.4495419999999999,125,4.319985,4.319985,1,1776340606920.9421,0,0,0,0,25001,519002690,0.478881,0.107,0.266,4.745,0,1.574096,0.2998829999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607130.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.028,0,187,0,0,119724,0,270,480,39,126,0,126,1,8336,1.506392,126,4.362651,4.362651,1,1776340607081.612,0,0,0,0,25206,519002690,0.535682,0.108622,0.266,4.857,0,1.632653,0.3124269999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607130.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.028,0,187,0,0,119724,0,270,480,39,126,0,126,1,8336,1.506392,126,4.362651,4.362651,1,1776340607081.612,0,0,0,0,25206,519002690,0.535682,0.108622,0.266,4.857,0,1.632653,0.3124269999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607330.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.038,0,194,0,0,126722,0,540,960,40,127,0,127,2,8608,1.724163,127,4.454178,4.454178,2,1776340607236.97,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607330.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.038,0,194,0,0,126722,0,540,960,40,127,0,127,2,8608,1.724163,127,4.454178,4.454178,2,1776340607236.97,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607530.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.04,0,202,0,0,134361,0,540,960,40,127,0,127,2,8960,1.724163,127,4.454178,4.454178,2,1776340607486.7341,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607530.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.04,0,202,0,0,134361,0,540,960,40,127,0,127,2,8960,1.724163,127,4.454178,4.454178,2,1776340607486.7341,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607730.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.044,0,211,0,0,143035,0,540,960,40,127,0,128,2,9356,1.724163,127,4.454178,4.454178,2,1776340607727.507,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607730.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.044,0,211,0,0,143035,0,540,960,40,127,0,128,2,9356,1.724163,127,4.454178,4.454178,2,1776340607727.507,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607930.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.041,0,216,0,0,147691,0,540,960,40,127,0,128,2,9576,1.724163,127,4.454178,4.454178,2,1776340607912.967,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340607930.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.041,0,216,0,0,147691,0,540,960,40,127,0,128,2,9576,1.724163,127,4.454178,4.454178,2,1776340607912.967,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608130.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.042,0,222,0,0,153278,0,540,960,40,127,0,129,2,9840,1.724163,127,4.454178,4.454178,2,1776340608105.123,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608130.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.042,0,222,0,0,153278,0,540,960,40,127,0,129,2,9840,1.724163,127,4.454178,4.454178,2,1776340608105.123,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608330.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.043,0,234,0,0,165104,0,540,960,40,127,0,130,2,10368,1.724163,127,4.454178,4.454178,2,1776340608305.548,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608330.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.043,0,234,0,0,165104,0,540,960,40,127,0,130,2,10368,1.724163,127,4.454178,4.454178,2,1776340608305.548,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608530.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.045,0,245,0,0,175381,0,540,960,40,127,0,131,2,10852,1.724163,127,4.454178,4.454178,2,1776340608492.457,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608530.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.045,0,245,0,0,175381,0,540,960,40,127,0,131,2,10852,1.724163,127,4.454178,4.454178,2,1776340608492.457,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
IT01V519002689,1776340608730.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519002689,T01,0.045,0,251,0,0,180221,0,540,960,40,127,0,131,2,11116,1.724163,127,4.454178,4.454178,2,1776340608696.3691,0,0,0,0,25414,519002690,0.582297,0.109761,0.483,5.074,0,1.8516789999999999,0.3595159999999999,5a872a24-98dd-4d82-8d77-029615298d0e
