id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1154520920,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,527745,530,true,1,0,137,137,17088,116,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.783,0,7.12251
OT01V667018407,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,757068,1538,true,0,0,484,484,197132,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.038,0,1.8546529999999999
OT01V1154520920,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,527745,530,true,1,0,137,137,17088,116,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.783,0,7.12251
OT01V667018407,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339612742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,757068,1538,true,0,0,484,484,197132,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.038,0,1.8546529999999999
OT01V1154520920,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,636825,639,true,1,0,164,164,20576,142,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.82,0,7.470069
OT01V667018407,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,798866,1593,true,0,0,511,511,198888,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.363,0,1.959439
OT01V1154520920,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,636825,639,true,1,0,164,164,20576,142,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.82,0,7.470069
OT01V667018407,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339613742.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,798866,1593,true,0,0,511,511,198888,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.363,0,1.959439
OT01V1154520920,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,768453,770,true,1,0,194,194,24768,170,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.874,0,7.767848
OT01V667018407,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,833239,1641,true,0,0,540,540,200424,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.729,0,1.989029
OT01V1154520920,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,768453,770,true,1,0,194,194,24768,170,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.874,0,7.767848
OT01V667018407,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339614742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,833239,1641,true,0,0,540,540,200424,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,8.729,0,1.989029
OT01V1154520920,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,894686,896,true,1,0,222,222,28800,197,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.886,0,8.393898
OT01V667018407,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,883053,1701,true,0,0,569,569,202344,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.14,0,2.077992
OT01V1154520920,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,894686,896,true,1,0,222,222,28800,197,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.886,0,8.393898
OT01V667018407,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339615742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,883053,1701,true,0,0,569,569,202344,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.14,0,2.077992
OT01V1154520920,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1039687,1045,true,1,0,250,250,35050,224,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.926,0,8.642386
OT01V667018407,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,930826,1756,true,0,0,596,596,204100,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.519,0,2.112189
OT01V1154520920,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1039687,1045,true,1,0,250,250,35050,224,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.926,0,8.642386
OT01V667018407,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339616742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,930826,1756,true,0,0,596,596,204100,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.519,0,2.112189
OT01V1154520920,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1204328,1205,true,1,0,279,279,40170,253,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.942,0,9.353522
OT01V667018407,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,972265,1807,true,0,0,623,623,205979,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.86,0,2.211052
OT01V1154520920,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1204328,1205,true,1,0,279,279,40170,253,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.942,0,9.353522
OT01V667018407,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339617742.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,972265,1807,true,0,0,623,623,205979,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,9.86,0,2.211052
OT01V1154520920,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1360452,1359,true,1,0,307,307,45098,281,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.962,0,10.110787
OT01V667018407,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1037628,1894,true,0,0,653,653,212221,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,10.284,0,2.24857
OT01V1154520920,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1360452,1359,true,1,0,307,307,45098,281,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,0.962,0,10.110787
OT01V667018407,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339618742.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1037628,1894,true,0,0,653,653,212221,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,10.284,0,2.24857
OT01V1154520920,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1539374,1532,true,1,0,336,336,50618,308,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,1.05,0,10.410874
OT01V667018407,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1100943,1962,true,0,0,680,680,214397,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,10.676,0,2.3128729999999997
OT01V1154520920,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1539374,1532,true,1,0,336,336,50618,308,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,986724133,1.05,0,10.410874
OT01V667018407,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4233015647,0,0,0
OT01V725076114,1776339619742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1100943,1962,true,0,0,680,680,214397,10,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2487045364,10.676,0,2.3128729999999997
OT01V1154520920,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1692572,1676,true,1,0,357,357,55182,329,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,986724133,1.094,0,19.310228
OT01V667018407,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,80916,73,true,2,0,6,6,2683,5,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,4233015647,0.024,0,15.973033999999998
OT01V725076114,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1141413,2007,true,0,0,702,702,215841,12,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2487045364,10.947,0,2.548208
OT01V1154520920,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1692572,1676,true,1,0,357,357,55182,329,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,986724133,1.094,0,19.310228
OT01V667018407,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,80916,73,true,2,0,6,6,2683,5,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,4233015647,0.024,0,15.973033999999998
OT01V725076114,1776339620742.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1141413,2007,true,0,0,702,702,215841,12,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2487045364,10.947,0,2.548208
OT01V1154520920,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1778759,1759,true,1,0,377,377,57818,346,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,986724133,1.238,0,21.811542
OT01V667018407,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,205509,183,true,2,0,10,10,6203,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,4233015647,0.024,0,35.363884
OT01V725076114,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1167328,2041,true,0,0,721,721,216917,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2487045364,11.143,0,2.904737
OT01V1154520920,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1154520920,T01,1778759,1759,true,1,0,377,377,57818,346,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,986724133,1.238,0,21.811542
OT01V667018407,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,667018407,T01,205509,183,true,2,0,10,10,6203,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,4233015647,0.024,0,35.363884
OT01V725076114,1776339621742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,725076114,T01,1167328,2041,true,0,0,721,721,216917,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2487045364,11.143,0,2.904737



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339594742.924,transport,1307,36610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,12,65,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339594742.924,transport,1307,36610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,12,65,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339595742.768,transport,1919,75436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,23,152,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339595742.768,transport,1919,75436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,23,152,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339596742.727,transport,2563,119411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,34,265,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339596742.727,transport,2563,119411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,34,265,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339597742.875,transport,3199,164142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,45,367,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339597742.875,transport,3199,164142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,45,367,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339598742.784,transport,3735,214191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,55,474,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339598742.784,transport,3735,214191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,55,474,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339599742.84,transport,4379,268206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,66,586,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339599742.84,transport,4379,268206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,66,586,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339600742.757,transport,5027,327145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,77,707,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339600742.757,transport,5027,327145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,77,707,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339601742.769,transport,5695,390555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,88,845,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339601742.769,transport,5695,390555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,88,845,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339602742.732,transport,6343,457592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,99,967,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339602742.732,transport,6343,457592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,99,967,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339603742.695,transport,6967,532686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,110,1062,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
T01,1776339603742.695,transport,6967,532686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w2R6,controlling,connected,CF7E:65:96:8B:6B:39:26:1F:6C:06:57:E5:7E:6D:DD:D5:7F:5E:F1:83:7F:6F:25:EA:19:78:05:9B:59:3F:7C:29,110,1062,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CPC7JHiTQv_c2HMfk2q,AEAD_AES_256_GCM,FEFD
