id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V519429889,1776333093742.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,268341,270,true,1,0,540,960,76,16,76,8780,59,1,SV48,0,0,0,0,15446,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,462692,0.539,0,10.281652
OT01V3065106084,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,662363,1465,true,0,0,270,480,441,26,441,201298,9,2,SV48,0,0,0,0,84683,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,204280,7.51,0,2.888582
OT01V3434420773,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,341788,345,true,1,0,540,960,96,20,96,11176,76,1,SV48,0,0,0,0,19491,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,540873,0.634,0,10.448789
OT01V3065106084,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,662363,1465,true,0,0,270,480,441,26,441,201298,9,2,SV48,0,0,0,0,84683,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,204280,7.51,0,2.888582
OT01V3434420773,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333094742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,341788,345,true,1,0,540,960,96,20,96,11176,76,1,SV48,0,0,0,0,19491,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,540873,0.634,0,10.448789
OT01V3065106084,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,701519,1515,true,0,0,270,480,466,26,466,202894,9,2,SV48,0,0,0,0,89636,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,209258,7.782,0,2.8940129999999997
OT01V3434420773,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,432924,437,true,1,0,540,960,122,26,122,14100,98,1,SV48,0,0,0,0,24703,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,692692,0.701,0,10.596252999999999
OT01V3065106084,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,701519,1515,true,0,0,270,480,466,26,466,202894,9,2,SV48,0,0,0,0,89636,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,209258,7.782,0,2.8940129999999997
OT01V3434420773,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333095742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,432924,437,true,1,0,540,960,122,26,122,14100,98,1,SV48,0,0,0,0,24703,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,692692,0.701,0,10.596252999999999
OT01V3065106084,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,739206,1567,true,0,0,270,480,494,28,494,204554,9,2,SV48,0,0,0,0,95111,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,226372,8.097,0,2.9164149999999998
OT01V3434420773,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,537227,542,true,1,0,540,960,152,30,152,17460,125,1,SV48,0,0,0,0,30396,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,792084,0.762,0,10.759362
OT01V3065106084,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,739206,1567,true,0,0,270,480,494,28,494,204554,9,2,SV48,0,0,0,0,95111,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,226372,8.097,0,2.9164149999999998
OT01V3434420773,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333096742.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,537227,542,true,1,0,540,960,152,30,152,17460,125,1,SV48,0,0,0,0,30396,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,792084,0.762,0,10.759362
OT01V3065106084,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,790419,1626,true,0,0,270,480,520,26,520,206442,9,2,SV48,0,0,0,0,100124,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,250999,8.432,0,3.1621539999999997
OT01V3434420773,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,638897,644,true,1,0,540,960,178,27,178,20688,148,1,SV48,0,0,0,0,35201,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,863248,0.815,0,11.551936
OT01V3065106084,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,790419,1626,true,0,0,270,480,520,26,520,206442,9,2,SV48,0,0,0,0,100124,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,250999,8.432,0,3.1621539999999997
OT01V3434420773,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333097742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,638897,644,true,1,0,540,960,178,27,178,20688,148,1,SV48,0,0,0,0,35201,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,863248,0.815,0,11.551936
OT01V3065106084,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,825315,1673,true,0,0,270,480,547,27,547,207946,9,2,SV48,0,0,0,0,105265,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,8.786,0,3.285727
OT01V3434420773,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,768648,772,true,1,0,540,960,207,29,207,24756,174,1,SV48,0,0,0,0,40631,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.892,0,12.670266999999999
OT01V3065106084,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,825315,1673,true,0,0,270,480,547,27,547,207946,9,2,SV48,0,0,0,0,105265,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,8.786,0,3.285727
OT01V3434420773,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333098742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,768648,772,true,1,0,540,960,207,29,207,24756,174,1,SV48,0,0,0,0,40631,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.892,0,12.670266999999999
OT01V3065106084,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,874748,1730,true,0,0,270,480,575,29,575,209770,9,2,SV48,0,0,0,0,110621,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,9.133,0,3.453525
OT01V3434420773,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,902001,904,true,1,0,540,960,236,29,236,28980,201,1,SV48,0,0,0,0,46103,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.94,0,14.058713
OT01V3065106084,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,874748,1730,true,0,0,270,480,575,29,575,209770,9,2,SV48,0,0,0,0,110621,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,9.133,0,3.453525
OT01V3434420773,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333099742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,902001,904,true,1,0,540,960,236,29,236,28980,201,1,SV48,0,0,0,0,46103,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.94,0,14.058713
OT01V3065106084,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,932543,1794,true,0,0,270,480,603,28,603,211818,9,2,SV48,0,0,0,0,115887,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,9.459,0,3.5419959999999997
OT01V3434420773,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1030956,1032,true,1,0,540,960,264,29,264,33076,227,1,SV48,0,0,0,0,51475,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.98,0,14.518065
OT01V3065106084,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,932543,1794,true,0,0,270,480,603,28,603,211818,9,2,SV48,0,0,0,0,115887,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,9.459,0,3.5419959999999997
OT01V3434420773,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333100742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1030956,1032,true,1,0,540,960,264,29,264,33076,227,1,SV48,0,0,0,0,51475,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.98,0,14.518065
OT01V3065106084,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,990237,1859,true,0,0,270,480,632,29,632,213890,9,2,SV48,0,0,0,0,121324,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,254408,9.81,0,3.615404
OT01V3434420773,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1180256,1181,true,1,0,540,960,292,28,292,37844,255,1,SV48,0,0,0,0,56775,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.997,0,14.974343
OT01V3065106084,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,990237,1859,true,0,0,270,480,632,29,632,213890,9,2,SV48,0,0,0,0,121324,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,254408,9.81,0,3.615404
OT01V3434420773,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333101742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1180256,1181,true,1,0,540,960,292,28,292,37844,255,1,SV48,0,0,0,0,56775,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,0.997,0,14.974343
OT01V3065106084,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1054564,1933,true,0,0,270,480,659,27,659,216999,9,2,SV48,0,0,0,0,126435,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,254901,10.123,0,3.637791
OT01V3434420773,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1340579,1340,true,1,0,540,960,321,29,321,43920,283,1,SV48,0,0,0,0,62243,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,1.073,0,15.053545999999999
OT01V3065106084,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1054564,1933,true,0,0,270,480,659,27,659,216999,9,2,SV48,0,0,0,0,126435,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,254901,10.123,0,3.637791
OT01V3434420773,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333102742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1340579,1340,true,1,0,540,960,321,29,321,43920,283,1,SV48,0,0,0,0,62243,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,1.073,0,15.053545999999999
OT01V3065106084,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1122456,2006,true,0,0,270,480,687,28,687,219335,9,2,SV48,0,0,0,0,131754,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,10.438,0,3.66655
OT01V3434420773,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1512630,1507,true,1,0,540,960,350,29,350,49220,310,1,SV48,0,0,0,0,67686,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,1.102,0,15.189134999999998
OT01V3065106084,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1122456,2006,true,0,0,270,480,687,28,687,219335,9,2,SV48,0,0,0,0,131754,[object Object],bandwidth,1,RIV3065106084,0,0,r0,1486885973,L1T3,257000,10.438,0,3.66655
OT01V3434420773,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,0,1,true,2,0,,,0,,0,283,0,0,SV48,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2268262443,,,0,0,0
OT01V519429889,1776333103742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1512630,1507,true,1,0,540,960,350,29,350,49220,310,1,SV48,0,0,0,0,67686,[object Object],bandwidth,1,RIV519429889,0,0,r1,3793109950,L1T3,879000,1.102,0,15.189134999999998
OT01V3065106084,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1167430,2057,true,0,0,270,480,710,23,710,220963,10,3,SV48,0,0,0,0,136211,[object Object],none,2,RIV3065106084,0,0,r0,1486885973,L1T3,214166,10.691,0,3.830828
OT01V3434420773,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,90028,81,true,2,0,1080,1920,6,9,6,3079,6,1,SV48,0,0,0,0,1248,[object Object],none,2,RIV3434420773,0,0,r2,2268262443,L1T3,879167,0.025,0,18.276168
OT01V519429889,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1661073,1649,true,1,0,540,960,372,22,372,53704,330,2,SV48,0,0,0,0,71763,[object Object],none,2,RIV519429889,0,0,r1,3793109950,L1T3,732499,1.18,0,20.516733
OT01V3065106084,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1167430,2057,true,0,0,270,480,710,23,710,220963,10,3,SV48,0,0,0,0,136211,[object Object],none,2,RIV3065106084,0,0,r0,1486885973,L1T3,214166,10.691,0,3.830828
OT01V3434420773,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,90028,81,true,2,0,1080,1920,6,9,6,3079,6,1,SV48,0,0,0,0,1248,[object Object],none,2,RIV3434420773,0,0,r2,2268262443,L1T3,879167,0.025,0,18.276168
OT01V519429889,1776333104742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1661073,1649,true,1,0,540,960,372,22,372,53704,330,2,SV48,0,0,0,0,71763,[object Object],none,2,RIV519429889,0,0,r1,3793109950,L1T3,732499,1.18,0,20.516733
OT01V3065106084,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1197271,2095,true,0,0,270,480,729,19,729,222175,14,3,SV48,0,0,0,0,139902,[object Object],none,2,RIV3065106084,0,0,r0,1486885973,L1T3,128532,10.871,0,4.248397
OT01V3434420773,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,190328,173,true,2,0,1080,1920,16,10,16,6039,16,1,SV48,0,0,0,0,3299,[object Object],none,2,RIV3434420773,0,0,r2,2268262443,L1T3,769000,0.049,0,23.919314999999997
OT01V519429889,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1754125,1739,true,1,0,540,960,394,22,394,56532,350,2,SV48,0,0,0,0,76059,[object Object],none,2,RIV519429889,0,0,r1,3793109950,L1T3,439605,1.334,0,23.104029999999998
OT01V3065106084,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3065106084,T01,1197271,2095,true,0,0,270,480,729,19,729,222175,14,3,SV48,0,0,0,0,139902,[object Object],none,2,RIV3065106084,0,0,r0,1486885973,L1T3,128532,10.871,0,4.248397
OT01V3434420773,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3434420773,T01,190328,173,true,2,0,1080,1920,16,10,16,6039,16,1,SV48,0,0,0,0,3299,[object Object],none,2,RIV3434420773,0,0,r2,2268262443,L1T3,769000,0.049,0,23.919314999999997
OT01V519429889,1776333105742.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,519429889,T01,1754125,1739,true,1,0,540,960,394,22,394,56532,350,2,SV48,0,0,0,0,76059,[object Object],none,2,RIV519429889,0,0,r1,3793109950,L1T3,439605,1.334,0,23.104029999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333078742.929,transport,1273,35959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,11,65,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333078742.929,transport,1273,35959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,11,65,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333079742.758,transport,1877,75161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,22,150,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333079742.758,transport,1877,75161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,22,150,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333080742.796,transport,2513,118717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,33,252,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333080742.796,transport,2513,118717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,33,252,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333081742.815,transport,3153,165042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,44,360,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333081742.815,transport,3153,165042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,44,360,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
T01,1776333082742.776,transport,3693,216024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oilc,controlling,connected,CF3C:94:8C:90:A7:1B:60:17:FD:65:A8:9C:8E:F8:B7:D6:66:E6:08:6B:C3:45:16:CB:77:64:B2:0C:A9:70:BB:61,54,471,CF2A:FD:57:D7:6A:6C:2E:72:AE:60:C6:87:22:A0:2C:2A:DA:82:2D:0B:B9:EE:8E:47:D9:F8:AC:12:00:01:E5:AE,1,CP+vQKp4DR_kMRmC6OA,AEAD_AES_256_GCM,FEFD
