

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V537703172,1776334375513.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.009,0,43,0,0,30866,0,270,480,12,23,0,24,0,1576,0.6645019999999999,23,1.015598,1.015598,1,1776334375510.321,0,0,0,0,4544,0.249154,0.032366,0,1.633,0,0.701067,0.24164300000000005,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334375713.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.009,0,52,0,0,35856,0,270,480,13,29,0,30,0,1900,0.864518,29,1.28104,1.28104,1,1776334375713.047,0,0,0,0,5727,0.29415199999999997,0.037153,0,1.837,0,0.9063899999999999,0.24895300000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334375713.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.009,0,52,0,0,35856,0,270,480,13,29,0,30,0,1900,0.864518,29,1.28104,1.28104,1,1776334375713.047,0,0,0,0,5727,0.29415199999999997,0.037153,0,1.837,0,0.9063899999999999,0.24895300000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334375913.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,58,0,0,38618,0,270,480,14,33,0,35,0,2116,0.983622,33,1.4450349999999998,1.4450349999999998,1,1776334375906.748,0,0,0,0,6541,0.294192,0.041713,0,1.962,0,1.030576,0.25286000000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334375913.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,58,0,0,38618,0,270,480,14,33,0,35,0,2116,0.983622,33,1.4450349999999998,1.4450349999999998,1,1776334375906.748,0,0,0,0,6541,0.294192,0.041713,0,1.962,0,1.030576,0.25286000000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376113.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.009,0,65,0,0,43359,0,270,480,16,38,0,40,0,2368,1.170602,38,1.635417,1.635417,1,1776334376110.388,0,0,0,0,7545,0.34565199999999996,0.0479,0,2.221,0,1.224214,0.26955500000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376113.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.009,0,65,0,0,43359,0,270,480,16,38,0,40,0,2368,1.170602,38,1.635417,1.635417,1,1776334376110.388,0,0,0,0,7545,0.34565199999999996,0.0479,0,2.221,0,1.224214,0.26955500000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376313.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,71,0,0,45975,0,270,480,17,44,0,45,0,2584,1.364268,44,1.881562,1.881562,1,1776334376308.351,0,0,0,0,8729,0.345668,0.052695,0,2.431,0,1.423222,0.277979,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376313.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,71,0,0,45975,0,270,480,17,44,0,45,0,2584,1.364268,44,1.881562,1.881562,1,1776334376308.351,0,0,0,0,8729,0.345668,0.052695,0,2.431,0,1.423222,0.277979,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376513.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,78,0,0,50936,0,270,480,18,49,0,50,0,2836,1.527582,49,2.074114,2.074114,1,1776334376510.797,0,0,0,0,9685,0.34569099999999997,0.057777999999999996,0,2.635,0,1.5920139999999998,0.28707499999999997,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376513.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,78,0,0,50936,0,270,480,18,49,0,50,0,2836,1.527582,49,2.074114,2.074114,1,1776334376510.797,0,0,0,0,9685,0.34569099999999997,0.057777999999999996,0,2.635,0,1.5920139999999998,0.28707499999999997,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376713.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,84,0,0,54150,0,270,480,20,54,0,55,0,3052,1.669829,54,2.2567049999999997,2.2567049999999997,1,1776334376711.175,0,0,0,0,10639,0.34576399999999996,0.06507399999999999,0,2.823,0,1.742181,0.294953,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376713.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,84,0,0,54150,0,270,480,20,54,0,55,0,3052,1.669829,54,2.2567049999999997,2.2567049999999997,1,1776334376711.175,0,0,0,0,10639,0.34576399999999996,0.06507399999999999,0,2.823,0,1.742181,0.294953,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376913.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,94,0,0,61727,0,270,480,22,59,0,59,0,3412,1.822142,59,2.436307,2.436307,1,1776334376877.688,0,0,0,0,11582,0.38781,0.072643,0,2.993,0,1.902606,0.30143100000000006,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334376913.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,94,0,0,61727,0,270,480,22,59,0,59,0,3412,1.822142,59,2.436307,2.436307,1,1776334376877.688,0,0,0,0,11582,0.38781,0.072643,0,2.993,0,1.902606,0.30143100000000006,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377113.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.01,0,103,0,0,68272,0,270,480,24,65,0,66,0,3736,2.01742,65,2.6764989999999997,2.6764989999999997,1,1776334377106.562,0,0,0,0,12699,0.486958,0.080263,0,3.196,0,2.1062019999999997,0.31015000000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377113.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.01,0,103,0,0,68272,0,270,480,24,65,0,66,0,3736,2.01742,65,2.6764989999999997,2.6764989999999997,1,1776334377106.562,0,0,0,0,12699,0.486958,0.080263,0,3.196,0,2.1062019999999997,0.31015000000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377313.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,110,0,0,72775,0,270,480,26,71,0,72,0,3988,2.248363,71,2.9095299999999997,2.9095299999999997,1,1776334377307.434,0,0,0,0,13837,0.48699099999999995,0.08628999999999999,0,3.431,0,2.343765,0.32116900000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377313.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,110,0,0,72775,0,270,480,26,71,0,72,0,3988,2.248363,71,2.9095299999999997,2.9095299999999997,1,1776334377307.434,0,0,0,0,13837,0.48699099999999995,0.08628999999999999,0,3.431,0,2.343765,0.32116900000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377513.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,118,0,0,78329,0,270,480,27,77,0,78,0,4276,2.434834,77,3.1331279999999997,3.1331279999999997,1,1776334377500.2961,0,0,0,0,14978,0.487023,0.092405,0,3.634,0,2.537051,0.3282480000000001,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377513.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,118,0,0,78329,0,270,480,27,77,0,78,0,4276,2.434834,77,3.1331279999999997,3.1331279999999997,1,1776334377500.2961,0,0,0,0,14978,0.487023,0.092405,0,3.634,0,2.537051,0.3282480000000001,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377713.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,127,0,0,82826,0,270,480,30,83,0,84,0,4600,2.59414,83,3.3481129999999997,3.3481129999999997,1,1776334377708.566,0,0,0,0,16128,0.48709399999999997,0.09850199999999999,0,3.836,0,2.70293,0.3352640000000001,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377713.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.008,0,127,0,0,82826,0,270,480,30,83,0,84,0,4600,2.59414,83,3.3481129999999997,3.3481129999999997,1,1776334377708.566,0,0,0,0,16128,0.48709399999999997,0.09850199999999999,0,3.836,0,2.70293,0.3352640000000001,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377913.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,133,0,0,86081,0,270,480,31,89,0,89,0,4816,2.7798529999999997,89,3.567898,3.567898,1,1776334377875.868,0,0,0,0,17293,0.487139,0.106014,0,4.025,0,2.8968879999999997,0.3412210000000002,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334377913.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,133,0,0,86081,0,270,480,31,89,0,89,0,4816,2.7798529999999997,89,3.567898,3.567898,1,1776334377875.868,0,0,0,0,17293,0.487139,0.106014,0,4.025,0,2.8968879999999997,0.3412210000000002,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378113.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,142,0,0,93766,0,270,480,34,94,0,95,0,5140,2.9099839999999997,94,3.7440249999999997,3.7440249999999997,1,1776334378105.147,0,0,0,0,18222,0.48723999999999995,0.113813,0,4.229,0,3.035341,0.3503470000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378113.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,142,0,0,93766,0,270,480,34,94,0,95,0,5140,2.9099839999999997,94,3.7440249999999997,3.7440249999999997,1,1776334378105.147,0,0,0,0,18222,0.48723999999999995,0.113813,0,4.229,0,3.035341,0.3503470000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378313.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,150,0,0,99825,0,270,480,36,100,0,101,0,5428,3.0513299999999997,100,3.9462829999999998,3.9462829999999998,1,1776334378310.487,0,0,0,0,19334,0.48727699999999996,0.121875,0,4.431,0,3.185438,0.35733300000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378313.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,150,0,0,99825,0,270,480,36,100,0,101,0,5428,3.0513299999999997,100,3.9462829999999998,3.9462829999999998,1,1776334378310.487,0,0,0,0,19334,0.48727699999999996,0.121875,0,4.431,0,3.185438,0.35733300000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378513.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,160,0,0,107271,0,270,480,39,106,0,107,0,5788,3.1956189999999998,106,4.140684,4.140684,1,1776334378510.705,0,0,0,0,20449,0.48745,0.131776,0,4.635,0,3.3402439999999998,0.3645050000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378513.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,160,0,0,107271,0,270,480,39,106,0,107,0,5788,3.1956189999999998,106,4.140684,4.140684,1,1776334378510.705,0,0,0,0,20449,0.48745,0.131776,0,4.635,0,3.3402439999999998,0.3645050000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378713.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,168,0,0,112821,0,270,480,41,112,0,113,0,6076,3.325249,112,4.329401,4.329401,1,1776334378709.86,0,0,0,0,21580,0.48755299999999996,0.139365,0,4.822,0,3.478112,0.3708200000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378713.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,168,0,0,112821,0,270,480,41,112,0,113,0,6076,3.325249,112,4.329401,4.329401,1,1776334378709.86,0,0,0,0,21580,0.48755299999999996,0.139365,0,4.822,0,3.478112,0.3708200000000003,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378913.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,177,0,0,119820,0,270,480,43,117,0,118,0,6400,3.418414,117,4.484643,4.484643,1,1776334378908.666,0,0,0,0,22503,0.487645,0.14660299999999998,0,4.994,0,3.579285,0.37694400000000033,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334378913.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,177,0,0,119820,0,270,480,43,117,0,118,0,6400,3.418414,117,4.484643,4.484643,1,1776334378908.666,0,0,0,0,22503,0.487645,0.14660299999999998,0,4.994,0,3.579285,0.37694400000000033,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379113.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,185,0,0,125821,0,270,480,46,123,0,124,0,6688,3.531401,123,4.660575,4.660575,1,1776334379111.894,0,0,0,0,23612,0.487734,0.156047,0,5.212,0,3.702455,0.38626800000000033,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379113.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,185,0,0,125821,0,270,480,46,123,0,124,0,6688,3.531401,123,4.660575,4.660575,1,1776334379111.894,0,0,0,0,23612,0.487734,0.156047,0,5.212,0,3.702455,0.38626800000000033,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379313.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,194,0,0,133228,0,270,480,47,129,0,130,0,7012,3.65862,129,4.833322,4.833322,1,1776334379312.0461,0,0,0,0,24726,0.5309389999999999,0.16344699999999998,0,5.416,0,3.8375529999999998,0.39371600000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379313.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,194,0,0,133228,0,270,480,47,129,0,130,0,7012,3.65862,129,4.833322,4.833322,1,1776334379312.0461,0,0,0,0,24726,0.5309389999999999,0.16344699999999998,0,5.416,0,3.8375529999999998,0.39371600000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379513.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,201,0,0,138082,0,270,480,49,135,0,136,0,7264,3.7863279999999997,135,5.005294999999999,5.005294999999999,1,1776334379508.8372,0,0,0,0,25852,0.531015,0.17213,0,5.618,0,3.9745839999999997,0.40070400000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379513.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,201,0,0,138082,0,270,480,49,135,0,136,0,7264,3.7863279999999997,135,5.005294999999999,5.005294999999999,1,1776334379508.8372,0,0,0,0,25852,0.531015,0.17213,0,5.618,0,3.9745839999999997,0.40070400000000034,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379713.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,210,0,0,144597,0,270,480,51,140,0,141,0,7588,3.896143,140,5.1461,5.1461,1,1776334379710.435,0,0,0,0,26779,0.531059,0.177974,0,5.822,0,4.090858,0.4106660000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379713.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.007,0,210,0,0,144597,0,270,480,51,140,0,141,0,7588,3.896143,140,5.1461,5.1461,1,1776334379710.435,0,0,0,0,26779,0.531059,0.177974,0,5.822,0,4.090858,0.4106660000000004,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379913.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,219,0,0,151969,0,270,480,55,146,0,147,0,7912,3.989521,146,5.309527999999999,5.309527999999999,1,1776334379904.885,0,0,0,0,27878,0.5311549999999999,0.18767899999999998,0,6.025,0,4.194776,0.41771700000000045,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334379913.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.006,0,219,0,0,151969,0,270,480,55,146,0,147,0,7912,3.989521,146,5.309527999999999,5.309527999999999,1,1776334379904.885,0,0,0,0,27878,0.5311549999999999,0.18767899999999998,0,6.025,0,4.194776,0.41771700000000045,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380113.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,227,0,0,157847,0,270,480,56,152,0,153,0,8200,4.101974,152,5.467544999999999,5.467544999999999,1,1776334380107.7761,0,0,0,0,28992,0.531168,0.19709,0,6.213,0,4.317184999999999,0.4236150000000005,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380113.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,227,0,0,157847,0,270,480,56,152,0,153,0,8200,4.101974,152,5.467544999999999,5.467544999999999,1,1776334380107.7761,0,0,0,0,28992,0.531168,0.19709,0,6.213,0,4.317184999999999,0.4236150000000005,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380313.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,236,0,0,165016,0,270,480,59,157,0,158,0,8524,4.186666,157,5.596056,5.596056,1,1776334380297.461,0,0,0,0,29917,0.53123,0.203428,0,6.385,0,4.408671,0.43021300000000057,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380313.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,236,0,0,165016,0,270,480,59,157,0,158,0,8524,4.186666,157,5.596056,5.596056,1,1776334380297.461,0,0,0,0,29917,0.53123,0.203428,0,6.385,0,4.408671,0.43021300000000057,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380513.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,244,0,0,171313,0,270,480,62,163,0,164,0,8812,4.285034,163,5.745496,5.745496,1,1776334380512.835,0,0,0,0,31041,0.531279,0.212892,0,6.618,0,4.517269,0.44072000000000056,86dbc178-866e-41ea-9ead-6463820acfbd
IT01V537703172,1776334380513.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,537703172,T01,0.005,0,244,0,0,171313,0,270,480,62,163,0,164,0,8812,4.285034,163,5.745496,5.745496,1,1776334380512.835,0,0,0,0,31041,0.531279,0.212892,0,6.618,0,4.517269,0.44072000000000056,86dbc178-866e-41ea-9ead-6463820acfbd
