

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V588340144,1776331654285.779,inbound-rtp,video,video,588340144,T01,0.013,0,988,0,0,785912,0,41,130,320,198,5,43868,2.188904,130,3.195382,3.195382,5,1776331654281.412,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654285.779,inbound-rtp,video,video,588340144,T01,0.013,0,988,0,0,785912,0,41,130,320,198,5,43868,2.188904,130,3.195382,3.195382,5,1776331654281.412,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654485.812,inbound-rtp,video,video,588340144,T01,0.01,0,1004,0,0,799456,0,41,130,320,199,5,44572,2.188904,130,3.195382,3.195382,5,1776331654458.753,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654485.812,inbound-rtp,video,video,588340144,T01,0.01,0,1004,0,0,799456,0,41,130,320,199,5,44572,2.188904,130,3.195382,3.195382,5,1776331654458.753,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654685.729,inbound-rtp,video,video,588340144,T01,0.011,0,1025,0,0,817344,0,41,130,320,204,5,45496,2.188904,130,3.195382,3.195382,5,1776331654678.073,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654685.729,inbound-rtp,video,video,588340144,T01,0.011,0,1025,0,0,817344,0,41,130,320,204,5,45496,2.188904,130,3.195382,3.195382,5,1776331654678.073,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654885.617,inbound-rtp,video,video,588340144,T01,0.012,0,1048,0,0,837086,0,41,130,320,208,5,46508,2.188904,130,3.195382,3.195382,5,1776331654885.7551,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331654885.617,inbound-rtp,video,video,588340144,T01,0.012,0,1048,0,0,837086,0,41,130,320,208,5,46508,2.188904,130,3.195382,3.195382,5,1776331654885.7551,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655085.708,inbound-rtp,video,video,588340144,T01,0.013,0,1066,0,0,851196,0,41,130,320,212,5,47300,2.188904,130,3.195382,3.195382,5,1776331655073.915,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655085.708,inbound-rtp,video,video,588340144,T01,0.013,0,1066,0,0,851196,0,41,130,320,212,5,47300,2.188904,130,3.195382,3.195382,5,1776331655073.915,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655285.777,inbound-rtp,video,video,588340144,T01,0.015,0,1081,0,0,863363,0,41,130,320,214,5,47960,2.188904,130,3.195382,3.195382,5,1776331655247.72,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655285.777,inbound-rtp,video,video,588340144,T01,0.015,0,1081,0,0,863363,0,41,130,320,214,5,47960,2.188904,130,3.195382,3.195382,5,1776331655247.72,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655485.681,inbound-rtp,video,video,588340144,T01,0.013,0,1108,0,0,885884,0,41,130,320,221,5,49148,2.188904,130,3.195382,3.195382,5,1776331655480.215,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655485.681,inbound-rtp,video,video,588340144,T01,0.013,0,1108,0,0,885884,0,41,130,320,221,5,49148,2.188904,130,3.195382,3.195382,5,1776331655480.215,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655685.877,inbound-rtp,video,video,588340144,T01,0.013,0,1134,0,0,907726,0,41,130,320,226,5,50292,2.188904,130,3.195382,3.195382,5,1776331655676.114,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655685.877,inbound-rtp,video,video,588340144,T01,0.013,0,1134,0,0,907726,0,41,130,320,226,5,50292,2.188904,130,3.195382,3.195382,5,1776331655676.114,0,0,0,3,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655885.538,inbound-rtp,video,video,588340144,T01,0.013,0,1151,0,0,923407,0,41,130,320,230,5,51040,2.188904,130,3.195382,3.195382,5,1776331655848.887,0,0,0,4,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331655885.538,inbound-rtp,video,video,588340144,T01,0.013,0,1151,0,0,923407,0,41,130,320,230,5,51040,2.188904,130,3.195382,3.195382,5,1776331655848.887,0,0,0,4,588340145,0.756485,0.116587,10.171,14.709,0,2.317325,31.317181000000005,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656085.831,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656085.831,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656285.755,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656285.755,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656485.777,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656485.777,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656685.828,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656685.828,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656885.731,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331656885.731,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657085.816,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657085.816,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657285.735,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657285.735,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657485.777,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657485.777,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657685.789,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657685.789,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657885.762,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331657885.762,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658085.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658085.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658285.883,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658285.883,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658485.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658485.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658685.768,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658685.768,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658885.735,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331658885.735,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,4,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659085.76,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659085.76,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659285.808,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659285.808,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659485.769,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659485.769,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659685.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659685.793,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659885.769,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331659885.769,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660085.74,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660085.74,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660285.832,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660285.832,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660485.749,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660485.749,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660685.903,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660685.903,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660885.796,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331660885.796,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661085.855,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661085.855,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661285.83,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661285.83,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661485.802,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661485.802,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661685.822,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661685.822,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661885.812,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
IT01V588340144,1776331661885.812,inbound-rtp,video,video,588340144,T01,0.013,0,1163,0,0,935561,0,42,131,462,231,6,51680,2.2357769999999997,131,3.195382,3.195382,6,1776331655956.581,0,0,0,5,588340145,0.756527,0.12279699999999999,13.302,17.84,0,2.370556,41.12034200000001,a86c1743-cd67-46d0-9a0f-37383bc6b8e3,540
