

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V373179338,1776336945159.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,340,0,0,277187,0,270,480,98,198,0,198,0,12584,2.4845099999999998,198,4.999095,4.999095,2,1776336945107.986,0,0,0,0,38576,0.6155269999999999,0.221691,0,15.008,0,2.730699,1.2906880000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945159.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,340,0,0,277187,0,270,480,98,198,0,198,0,12584,2.4845099999999998,198,4.999095,4.999095,2,1776336945107.986,0,0,0,0,38576,0.6155269999999999,0.221691,0,15.008,0,2.730699,1.2906880000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945360.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,344,0,0,280195,0,270,480,99,200,0,200,0,12744,2.529036,200,5.057157,5.057157,2,1776336945310.1921,0,0,0,0,38979,0.6156039999999999,0.223323,0,15.211,0,2.77698,1.3123970000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945360.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,344,0,0,280195,0,270,480,99,200,0,200,0,12744,2.529036,200,5.057157,5.057157,2,1776336945310.1921,0,0,0,0,38979,0.6156039999999999,0.223323,0,15.211,0,2.77698,1.3123970000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945560.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,349,0,0,284624,0,270,480,99,202,0,203,0,12944,2.580956,202,5.114859,5.114859,2,1776336945533.832,0,0,0,0,39391,0.6156039999999999,0.22501,0,15.336,0,2.830765,1.3202100000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945560.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,349,0,0,284624,0,270,480,99,202,0,203,0,12944,2.580956,202,5.114859,5.114859,2,1776336945533.832,0,0,0,0,39391,0.6156039999999999,0.22501,0,15.336,0,2.830765,1.3202100000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945760.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.008,0,352,0,0,286285,0,270,480,100,206,0,206,0,13064,2.693085,206,5.227926999999999,5.227926999999999,2,1776336945742.2651,0,0,0,0,40206,0.615622,0.227629,0,15.633,0,2.94581,1.3438730000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945760.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.008,0,352,0,0,286285,0,270,480,100,206,0,206,0,13064,2.693085,206,5.227926999999999,5.227926999999999,2,1776336945742.2651,0,0,0,0,40206,0.615622,0.227629,0,15.633,0,2.94581,1.3438730000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945960.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,356,0,0,290294,0,270,480,101,208,0,208,0,13224,2.711834,208,5.283974,5.283974,2,1776336945941.634,0,0,0,0,40595,0.615723,0.230574,0,15.817,0,2.967764,1.3614490000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336945960.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,356,0,0,290294,0,270,480,101,208,0,208,0,13224,2.711834,208,5.283974,5.283974,2,1776336945941.634,0,0,0,0,40595,0.615723,0.230574,0,15.817,0,2.967764,1.3614490000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946160.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,359,0,0,292429,0,270,480,102,210,0,210,0,13344,2.75072,210,5.341919,5.341919,2,1776336946074.208,0,0,0,0,41009,0.615746,0.23202099999999998,0,15.976,0,3.008238,1.3758300000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946160.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,359,0,0,292429,0,270,480,102,210,0,210,0,13344,2.75072,210,5.341919,5.341919,2,1776336946074.208,0,0,0,0,41009,0.615746,0.23202099999999998,0,15.976,0,3.008238,1.3758300000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946360.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,365,0,0,297241,0,270,480,103,212,0,213,0,13580,2.793692,212,5.399064999999999,5.399064999999999,2,1776336946347.5981,0,0,0,0,41411,0.615758,0.23358099999999998,0,16.164,0,3.0529509999999997,1.3954240000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946360.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,365,0,0,297241,0,270,480,103,212,0,213,0,13580,2.793692,212,5.399064999999999,5.399064999999999,2,1776336946347.5981,0,0,0,0,41411,0.615758,0.23358099999999998,0,16.164,0,3.0529509999999997,1.3954240000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946560.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,369,0,0,299969,0,270,480,105,215,0,215,0,13740,2.8619589999999997,215,5.483798999999999,5.483798999999999,2,1776336946506.824,0,0,0,0,42017,0.615827,0.23726999999999998,0,16.399,0,3.1252269999999998,1.4143450000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946560.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,369,0,0,299969,0,270,480,105,215,0,215,0,13740,2.8619589999999997,215,5.483798999999999,5.483798999999999,2,1776336946506.824,0,0,0,0,42017,0.615827,0.23726999999999998,0,16.399,0,3.1252269999999998,1.4143450000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946760.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,372,0,0,302058,0,270,480,105,218,0,218,0,13860,2.9300599999999997,218,5.5680439999999995,5.5680439999999995,2,1776336946711.816,0,0,0,0,42626,0.615827,0.239646,0,16.602,0,3.195931,1.4282120000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946760.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,372,0,0,302058,0,270,480,105,218,0,218,0,13860,2.9300599999999997,218,5.5680439999999995,5.5680439999999995,2,1776336946711.816,0,0,0,0,42626,0.615827,0.239646,0,16.602,0,3.195931,1.4282120000000003,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946960.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,378,0,0,306981,0,270,480,106,220,0,221,0,14100,2.9670669999999997,220,5.623754,5.623754,2,1776336946931.508,0,0,0,0,43024,0.615877,0.241052,0,16.773,0,3.234534,1.4439370000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336946960.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,378,0,0,306981,0,270,480,106,220,0,221,0,14100,2.9670669999999997,220,5.623754,5.623754,2,1776336946931.508,0,0,0,0,43024,0.615877,0.241052,0,16.773,0,3.234534,1.4439370000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947160.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,382,0,0,310117,0,270,480,108,223,0,223,0,14260,3.023209,223,5.706192,5.706192,2,1776336947113.9102,0,0,0,0,43633,0.615923,0.243231,0,17.007,0,3.2931719999999998,1.4635410000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947160.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.01,0,382,0,0,310117,0,270,480,108,223,0,223,0,14260,3.023209,223,5.706192,5.706192,2,1776336947113.9102,0,0,0,0,43633,0.615923,0.243231,0,17.007,0,3.2931719999999998,1.4635410000000002,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947360.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,386,0,0,313131,0,270,480,109,225,0,226,0,14420,3.0397629999999998,225,5.763922,5.763922,2,1776336947337.153,0,0,0,0,44022,0.615939,0.24509599999999998,0,17.165,0,3.3118499999999997,1.4760250000000001,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947360.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,386,0,0,313131,0,270,480,109,225,0,226,0,14420,3.0397629999999998,225,5.763922,5.763922,2,1776336947337.153,0,0,0,0,44022,0.615939,0.24509599999999998,0,17.165,0,3.3118499999999997,1.4760250000000001,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947560.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,389,0,0,316146,0,270,480,110,228,0,228,0,14540,3.116475,228,5.850921,5.850921,2,1776336947498.5261,0,0,0,0,44607,0.6159479999999999,0.248383,0,17.398,0,3.392174,1.4947000000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947560.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,389,0,0,316146,0,270,480,110,228,0,228,0,14540,3.116475,228,5.850921,5.850921,2,1776336947498.5261,0,0,0,0,44607,0.6159479999999999,0.248383,0,17.398,0,3.392174,1.4947000000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947759.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.013,0,394,0,0,320483,0,270,480,112,231,0,231,0,14740,3.174336,231,5.937771,5.937771,2,1776336947713.916,0,0,0,0,45214,0.61598,0.250001,0,17.601,0,3.451847,1.5085970000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947759.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.013,0,394,0,0,320483,0,270,480,112,231,0,231,0,14740,3.174336,231,5.937771,5.937771,2,1776336947713.916,0,0,0,0,45214,0.61598,0.250001,0,17.601,0,3.451847,1.5085970000000004,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947960.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,398,0,0,323749,0,270,480,113,233,0,233,0,14900,3.2196369999999996,233,5.994835999999999,5.994835999999999,2,1776336947907.204,0,0,0,0,45616,0.61602,0.251537,0,17.805,0,3.498761,1.5295030000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336947960.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,398,0,0,323749,0,270,480,113,233,0,233,0,14900,3.2196369999999996,233,5.994835999999999,5.994835999999999,2,1776336947907.204,0,0,0,0,45616,0.61602,0.251537,0,17.805,0,3.498761,1.5295030000000005,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948160.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.016,0,402,0,0,326053,0,270,480,114,236,0,236,0,15060,3.290005,236,6.09115,6.09115,2,1776336948096.683,0,0,0,0,46232,0.6160329999999999,0.253784,0,18.008,0,3.571519,1.5444240000000007,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948160.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.016,0,402,0,0,326053,0,270,480,114,236,0,236,0,15060,3.290005,236,6.09115,6.09115,2,1776336948096.683,0,0,0,0,46232,0.6160329999999999,0.253784,0,18.008,0,3.571519,1.5444240000000007,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948360.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.013,0,408,0,0,330830,0,270,480,115,238,0,239,0,15300,3.35344,238,6.1559859999999995,6.1559859999999995,2,1776336948332.56,0,0,0,0,46620,0.616061,0.25592899999999996,0,18.179,0,3.6372419999999996,1.5591890000000008,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948360.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.013,0,408,0,0,330830,0,270,480,115,238,0,239,0,15300,3.35344,238,6.1559859999999995,6.1559859999999995,2,1776336948332.56,0,0,0,0,46620,0.616061,0.25592899999999996,0,18.179,0,3.6372419999999996,1.5591890000000008,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948560.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.017,0,411,0,0,332630,0,270,480,116,240,0,241,0,15420,3.388038,240,6.221651,6.221651,2,1776336948540.7441,0,0,0,0,47008,0.6160789999999999,0.258633,0,18.32,0,3.67473,1.569214000000001,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948560.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.017,0,411,0,0,332630,0,270,480,116,240,0,241,0,15420,3.388038,240,6.221651,6.221651,2,1776336948540.7441,0,0,0,0,47008,0.6160789999999999,0.258633,0,18.32,0,3.67473,1.569214000000001,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948760.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.014,0,416,0,0,336717,0,270,480,118,243,0,244,0,15620,3.4673339999999997,243,6.324214,6.324214,2,1776336948743.802,0,0,0,0,47589,0.616131,0.261608,0,18.571,0,3.757171,1.5927770000000012,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948760.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.014,0,416,0,0,336717,0,270,480,118,243,0,244,0,15620,3.4673339999999997,243,6.324214,6.324214,2,1776336948743.802,0,0,0,0,47589,0.616131,0.261608,0,18.571,0,3.757171,1.5927770000000012,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948960.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,419,0,0,338609,0,270,480,119,246,0,246,0,15740,3.5093099999999997,246,6.426025,6.426025,2,1776336948914.708,0,0,0,0,48205,0.616144,0.26326099999999997,0,18.789,0,3.800967,1.6087590000000014,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336948960.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,419,0,0,338609,0,270,480,119,246,0,246,0,15740,3.5093099999999997,246,6.426025,6.426025,2,1776336948914.708,0,0,0,0,48205,0.616144,0.26326099999999997,0,18.789,0,3.800967,1.6087590000000014,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949160.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,423,0,0,342249,0,270,480,120,249,0,249,0,15900,3.606144,249,6.5307059999999995,6.5307059999999995,2,1776336949102.456,0,0,0,0,48800,0.6161559999999999,0.265582,0,19.008,0,3.900413,1.6254080000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949160.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,423,0,0,342249,0,270,480,120,249,0,249,0,15900,3.606144,249,6.5307059999999995,6.5307059999999995,2,1776336949102.456,0,0,0,0,48800,0.6161559999999999,0.265582,0,19.008,0,3.900413,1.6254080000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949360.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.017,0,428,0,0,345165,0,270,480,121,251,0,252,0,16100,3.638359,251,6.601184,6.601184,2,1776336949356.354,0,0,0,0,49198,0.616176,0.26656799999999997,0,19.185,0,3.93368,1.6424770000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949360.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.017,0,428,0,0,345165,0,270,480,121,251,0,252,0,16100,3.638359,251,6.601184,6.601184,2,1776336949356.354,0,0,0,0,49198,0.616176,0.26656799999999997,0,19.185,0,3.93368,1.6424770000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949560.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,436,0,0,351557,0,270,480,123,254,0,255,0,16420,3.7165,254,6.708489999999999,6.708489999999999,2,1776336949532.009,0,0,0,0,49763,0.616202,0.268416,0,19.382,0,4.013811,1.6556540000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949560.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.015,0,436,0,0,351557,0,270,480,123,254,0,255,0,16420,3.7165,254,6.708489999999999,6.708489999999999,2,1776336949532.009,0,0,0,0,49763,0.616202,0.268416,0,19.382,0,4.013811,1.6556540000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949760.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,440,0,0,353959,0,270,480,125,257,0,258,0,16580,3.821011,257,6.8143389999999995,6.8143389999999995,2,1776336949731.507,0,0,0,0,50357,0.616235,0.269989,0,19.57,0,4.120137,1.6674360000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949760.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,440,0,0,353959,0,270,480,125,257,0,258,0,16580,3.821011,257,6.8143389999999995,6.8143389999999995,2,1776336949731.507,0,0,0,0,50357,0.616235,0.269989,0,19.57,0,4.120137,1.6674360000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949959.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,443,0,0,356389,0,270,480,126,260,0,260,0,16700,3.9223709999999996,260,6.918473,6.918473,2,1776336949897.737,0,0,0,0,50947,0.616251,0.271873,0,19.804,0,4.223551,1.6862000000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336949959.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,443,0,0,356389,0,270,480,126,260,0,260,0,16700,3.9223709999999996,260,6.918473,6.918473,2,1776336949897.737,0,0,0,0,50947,0.616251,0.271873,0,19.804,0,4.223551,1.6862000000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950160.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,449,0,0,361669,0,270,480,128,262,0,263,0,16940,3.991863,262,6.986885999999999,6.986885999999999,2,1776336950145.935,0,0,0,0,51325,0.616273,0.273987,0,19.945,0,4.295293,1.6962850000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950160.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,449,0,0,361669,0,270,480,128,262,0,263,0,16940,3.991863,262,6.986885999999999,6.986885999999999,2,1776336950145.935,0,0,0,0,51325,0.616273,0.273987,0,19.945,0,4.295293,1.6962850000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950360.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,453,0,0,364274,0,270,480,130,265,0,266,0,17100,4.0706809999999995,265,7.088151,7.088151,2,1776336950334.831,0,0,0,0,51905,0.616375,0.276285,0,20.179,0,4.376638,1.7150490000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950360.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,453,0,0,364274,0,270,480,130,265,0,266,0,17100,4.0706809999999995,265,7.088151,7.088151,2,1776336950334.831,0,0,0,0,51905,0.616375,0.276285,0,20.179,0,4.376638,1.7150490000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950560.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,458,0,0,368644,0,270,480,132,268,0,268,0,17300,4.173219,268,7.189359,7.189359,2,1776336950508.295,0,0,0,0,52468,0.6613669999999999,0.27866599999999997,0,20.383,0,4.481799,1.7290710000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950560.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,458,0,0,368644,0,270,480,132,268,0,268,0,17300,4.173219,268,7.189359,7.189359,2,1776336950508.295,0,0,0,0,52468,0.6613669999999999,0.27866599999999997,0,20.383,0,4.481799,1.7290710000000016,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950760.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,464,0,0,373656,0,270,480,134,271,0,271,0,17540,4.259429,271,7.291327,7.291327,2,1776336950697.836,0,0,0,0,53059,0.6614829999999999,0.281946,0,20.617,0,4.571609,1.7487650000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950760.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,464,0,0,373656,0,270,480,134,271,0,271,0,17540,4.259429,271,7.291327,7.291327,2,1776336950697.836,0,0,0,0,53059,0.6614829999999999,0.281946,0,20.617,0,4.571609,1.7487650000000017,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950960.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,469,0,0,377242,0,270,480,135,274,0,274,0,17740,4.3485,274,7.391508,7.391508,2,1776336950897.503,0,0,0,0,53646,0.661539,0.283713,0,20.804,0,4.662647,1.7604220000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336950960.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,469,0,0,377242,0,270,480,135,274,0,274,0,17740,4.3485,274,7.391508,7.391508,2,1776336950897.503,0,0,0,0,53646,0.661539,0.283713,0,20.804,0,4.662647,1.7604220000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951159.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,473,0,0,380269,0,270,480,136,277,0,277,0,17900,4.459419,277,7.4902999999999995,7.4902999999999995,2,1776336951098.799,0,0,0,0,54247,0.66155,0.286395,0,21.008,0,4.776532,1.7744760000000013,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951159.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.009,0,473,0,0,380269,0,270,480,136,277,0,277,0,17900,4.459419,277,7.4902999999999995,7.4902999999999995,2,1776336951098.799,0,0,0,0,54247,0.66155,0.286395,0,21.008,0,4.776532,1.7744760000000013,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951360.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,479,0,0,385716,0,270,480,138,280,0,280,0,18140,4.517644,280,7.5883449999999995,7.5883449999999995,2,1776336951310.7751,0,0,0,0,54836,0.661588,0.288321,0,21.211,0,4.836929,1.7883730000000013,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951360.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,479,0,0,385716,0,270,480,138,280,0,280,0,18140,4.517644,280,7.5883449999999995,7.5883449999999995,2,1776336951310.7751,0,0,0,0,54836,0.661588,0.288321,0,21.211,0,4.836929,1.7883730000000013,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951560.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,484,0,0,389940,0,270,480,139,282,0,283,0,18340,4.586956,282,7.653471,7.653471,2,1776336951547.813,0,0,0,0,55248,0.661598,0.290023,0,21.351,0,4.9081459999999995,1.7982710000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951560.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.011,0,484,0,0,389940,0,270,480,139,282,0,283,0,18340,4.586956,282,7.653471,7.653471,2,1776336951547.813,0,0,0,0,55248,0.661598,0.290023,0,21.351,0,4.9081459999999995,1.7982710000000015,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951760.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,489,0,0,394039,0,270,480,142,286,0,286,0,18540,4.654955,286,7.781891,7.781891,2,1776336951741.155,0,0,0,0,56025,0.661708,0.29403999999999997,0,21.633,0,4.980466,1.8194330000000014,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
IT01V373179338,1776336951760.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,373179338,T01,0.012,0,489,0,0,394039,0,270,480,142,286,0,286,0,18540,4.654955,286,7.781891,7.781891,2,1776336951741.155,0,0,0,0,56025,0.661708,0.29403999999999997,0,21.633,0,4.980466,1.8194330000000014,9b47b1ec-8c0e-4caa-8915-51eb6c48d47f
