

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V131575376,1776343282331.208,inbound-rtp,video,video,131575376,T01,0.011,0,973,0,0,781327,0,38,122,313,191,5,43276,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282306.611,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282331.208,inbound-rtp,video,video,131575376,T01,0.011,0,973,0,0,781327,0,38,122,313,191,5,43276,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282306.611,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282531.205,inbound-rtp,video,video,131575376,T01,0.014,0,994,0,0,801121,0,38,122,313,193,5,44200,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282516.922,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282531.205,inbound-rtp,video,video,131575376,T01,0.014,0,994,0,0,801121,0,38,122,313,193,5,44200,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282516.922,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282731.224,inbound-rtp,video,video,131575376,T01,0.015,0,1013,0,0,817117,0,38,122,313,196,5,44980,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282714.83,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282731.224,inbound-rtp,video,video,131575376,T01,0.015,0,1013,0,0,817117,0,38,122,313,196,5,44980,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282714.83,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282931.275,inbound-rtp,video,video,131575376,T01,0.012,0,1025,0,0,825198,0,38,122,313,197,5,45508,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282908.918,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343282931.275,inbound-rtp,video,video,131575376,T01,0.012,0,1025,0,0,825198,0,38,122,313,197,5,45508,5.941311,123,8.003112999999999,8.003112999999999,6,1776343282908.918,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283131.226,inbound-rtp,video,video,131575376,T01,0.013,0,1051,0,0,849516,0,38,122,313,201,5,46652,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283109.258,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283131.226,inbound-rtp,video,video,131575376,T01,0.013,0,1051,0,0,849516,0,38,122,313,201,5,46652,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283109.258,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283331.06,inbound-rtp,video,video,131575376,T01,0.014,0,1071,0,0,867675,0,38,122,313,204,5,47532,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283325.472,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283331.06,inbound-rtp,video,video,131575376,T01,0.014,0,1071,0,0,867675,0,38,122,313,204,5,47532,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283325.472,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283530.999,inbound-rtp,video,video,131575376,T01,0.012,0,1087,0,0,880395,0,38,122,313,207,5,48236,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283526.922,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283530.999,inbound-rtp,video,video,131575376,T01,0.012,0,1087,0,0,880395,0,38,122,313,207,5,48236,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283526.922,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283731.041,inbound-rtp,video,video,131575376,T01,0.014,0,1108,0,0,899137,0,38,122,313,209,5,49104,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283727.323,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283731.041,inbound-rtp,video,video,131575376,T01,0.014,0,1108,0,0,899137,0,38,122,313,209,5,49104,5.941311,123,8.003112999999999,8.003112999999999,6,1776343283727.323,0,0,0,4,131575377,0.8967339999999999,0.13973,10.095,14.624,0,6.0814449999999995,31.263835999999998,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283931,inbound-rtp,video,video,131575376,T01,0.017,0,1131,0,0,920855,0,39,123,439,212,6,50224,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283923.728,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343283931,inbound-rtp,video,video,131575376,T01,0.017,0,1131,0,0,920855,0,39,123,439,212,6,50224,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283923.728,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284131.221,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284131.221,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284331.261,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284331.261,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284531.226,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284531.226,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284731.149,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284731.149,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284931.215,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343284931.215,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285131.223,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285131.223,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285331.19,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285331.19,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285531.136,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285531.136,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285731.211,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285731.211,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285931.243,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343285931.243,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286131.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286131.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286331.24,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286331.24,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286531.223,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286531.223,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286731.206,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286731.206,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,5,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286931.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343286931.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287131.275,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287131.275,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287331.346,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287331.346,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287531.253,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287531.253,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287731.135,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287731.135,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287931.239,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343287931.239,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288131.035,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288131.035,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288331.321,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288331.321,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288531.198,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288531.198,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288731.198,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288731.198,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288931.321,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343288931.321,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289131.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289131.201,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289331.245,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289331.245,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289531.206,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289531.206,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289731.258,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
IT01V131575376,1776343289731.258,inbound-rtp,video,video,131575376,T01,0.016,0,1136,0,0,925725,0,39,123,439,212,6,50444,6.030297,124,8.003112999999999,8.003112999999999,7,1776343283960.455,0,0,0,6,131575377,0.896762,0.14080499999999999,13.23,17.759,0,6.171548,41.092060999999994,3ba95ec6-1f17-49ee-85b5-da7f94fc0776,540
