id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2591985549,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,515792,523,true,1,0,151,151,16972,123,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,0.981,0,9.829274999999999
OT01V875413937,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,755742,1592,true,0,0,491,491,205318,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,8.297,0,3.14064
OT01V9297952,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,515792,523,true,1,0,151,151,16972,123,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,0.981,0,9.829274999999999
OT01V875413937,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,755742,1592,true,0,0,491,491,205318,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,8.297,0,3.14064
OT01V9297952,1776340800742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,641739,647,true,1,0,180,180,20940,150,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.033,0,10.266789
OT01V875413937,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,786236,1634,true,0,0,518,518,206662,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,8.663,0,3.1907639999999997
OT01V9297952,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,641739,647,true,1,0,180,180,20940,150,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.033,0,10.266789
OT01V875413937,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,786236,1634,true,0,0,518,518,206662,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,8.663,0,3.1907639999999997
OT01V9297952,1776340801742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,768986,772,true,1,0,210,210,24940,179,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.057,0,11.008787
OT01V875413937,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,823546,1687,true,0,0,547,547,208354,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.034,0,3.283499
OT01V9297952,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,768986,772,true,1,0,210,210,24940,179,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.057,0,11.008787
OT01V875413937,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,823546,1687,true,0,0,547,547,208354,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.034,0,3.283499
OT01V9297952,1776340802742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,892769,894,true,1,0,238,238,28844,206,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.104,0,11.441372999999999
OT01V875413937,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,876690,1749,true,0,0,575,575,210338,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.36,0,3.40046
OT01V9297952,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,892769,894,true,1,0,238,238,28844,206,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.104,0,11.441372999999999
OT01V875413937,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,876690,1749,true,0,0,575,575,210338,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.36,0,3.40046
OT01V9297952,1776340803742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1026356,1042,true,1,0,265,265,37038,231,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.138,0,11.81885
OT01V875413937,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,937380,1819,true,0,0,603,603,212574,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.697,0,3.446055
OT01V9297952,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1026356,1042,true,1,0,265,265,37038,231,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.138,0,11.81885
OT01V875413937,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,937380,1819,true,0,0,603,603,212574,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,9.697,0,3.446055
OT01V9297952,1776340804742.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1176544,1193,true,1,0,294,294,43352,259,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.176,0,12.673936999999999
OT01V875413937,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,986467,1883,true,0,0,632,632,215853,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.099,0,3.504505
OT01V9297952,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1176544,1193,true,1,0,294,294,43352,259,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.176,0,12.673936999999999
OT01V875413937,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,986467,1883,true,0,0,632,632,215853,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.099,0,3.504505
OT01V9297952,1776340805742.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1313268,1340,true,1,0,321,321,51761,284,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.223,0,12.674073
OT01V875413937,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1062579,1972,true,0,0,660,660,220908,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.478,0,3.504625
OT01V9297952,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1313268,1340,true,1,0,321,321,51761,284,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.223,0,12.674073
OT01V875413937,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1062579,1972,true,0,0,660,660,220908,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.478,0,3.504625
OT01V9297952,1776340806742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1490497,1512,true,1,0,350,350,57265,312,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.263,0,12.674256999999999
OT01V875413937,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1126680,2045,true,0,0,687,687,223228,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.827,0,3.5047289999999998
OT01V9297952,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1490497,1512,true,1,0,350,350,57265,312,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,130277625,1.263,0,12.674256999999999
OT01V875413937,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1126680,2045,true,0,0,687,687,223228,8,2,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2423167382,10.827,0,3.5047289999999998
OT01V9297952,1776340807742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1551751759,0,0,0
OT01V2591985549,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1636174,1647,true,1,0,370,370,61517,330,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,130277625,1.291,0,18.500331
OT01V875413937,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1174456,2102,true,0,0,710,710,225056,9,3,SV262,0,0,0,0,[object Object],none,2,0,0,r0,2423167382,11.07,0,4.093283
OT01V9297952,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,86742,79,true,2,0,9,9,2967,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,1551751759,0.061,0,13.640722
OT01V2591985549,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1636174,1647,true,1,0,370,370,61517,330,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,130277625,1.291,0,18.500331
OT01V875413937,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1174456,2102,true,0,0,710,710,225056,9,3,SV262,0,0,0,0,[object Object],none,2,0,0,r0,2423167382,11.07,0,4.093283
OT01V9297952,1776340808742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,86742,79,true,2,0,9,9,2967,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,1551751759,0.061,0,13.640722
OT01V2591985549,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1718750,1729,true,1,0,390,390,64101,344,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,130277625,1.448,0,19.832129
OT01V875413937,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1194245,2129,true,0,0,728,728,225920,12,3,SV262,0,0,0,0,[object Object],none,2,0,0,r0,2423167382,11.227,0,4.334995
OT01V9297952,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,196470,181,true,2,0,22,22,6223,21,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,1551751759,0.107,0,17.776787
OT01V2591985549,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2591985549,T01,1718750,1729,true,1,0,390,390,64101,344,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,130277625,1.448,0,19.832129
OT01V875413937,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,875413937,T01,1194245,2129,true,0,0,728,728,225920,12,3,SV262,0,0,0,0,[object Object],none,2,0,0,r0,2423167382,11.227,0,4.334995
OT01V9297952,1776340809742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,9297952,T01,196470,181,true,2,0,22,22,6223,21,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,1551751759,0.107,0,17.776787



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340782742.833,transport,1269,35132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,11,58,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340782742.833,transport,1269,35132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,11,58,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340783742.76,transport,1881,74069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,22,146,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340783742.76,transport,1881,74069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,22,146,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340784742.762,transport,2521,116704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,33,254,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340784742.762,transport,2521,116704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,33,254,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340785742.716,transport,3049,164183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,43,348,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340785742.716,transport,3049,164183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,43,348,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340786742.796,transport,3693,213427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,54,465,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340786742.796,transport,3693,213427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,54,465,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340787742.792,transport,4329,267397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,65,574,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340787742.792,transport,4329,267397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,65,574,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340788742.772,transport,4981,325316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,76,702,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340788742.772,transport,4981,325316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,76,702,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340789742.772,transport,5633,388059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,87,819,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340789742.772,transport,5633,388059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,87,819,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340790742.757,transport,6317,455964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,98,980,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340790742.757,transport,6317,455964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,98,980,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340791742.799,transport,6861,529326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,108,1089,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
T01,1776340791742.799,transport,6861,529326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9iWs,controlling,connected,CF7C:D1:C0:31:29:3B:E0:E2:D9:0E:FF:6F:9B:6F:74:FD:65:59:D0:BF:75:8F:F4:61:2A:86:8C:72:0C:F6:39:C6,108,1089,CFE7:35:4F:D8:F9:5C:C7:93:A5:08:67:00:78:88:F1:E7:AC:7F:8F:4D:20:10:BA:B7:0E:9F:F4:C1:DB:C1:A1:C5,1,CP2mM0UZQn_P3/SJEHW,AEAD_AES_256_GCM,FEFD
