

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V618744194,1776338227153.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.019,0,25,0,0,21965,0,270,480,7,10,0,11,0,928,0.30621699999999996,10,0.369496,0.369496,1,1776338227143.117,0,0,0,0,2018,0.24903499999999998,0.013146999999999999,0,0.988,0,0.32748299999999997,0.16925400000000002,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227153.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.019,0,25,0,0,21965,0,270,480,7,10,0,11,0,928,0.30621699999999996,10,0.369496,0.369496,1,1776338227143.117,0,0,0,0,2018,0.24903499999999998,0.013146999999999999,0,0.988,0,0.32748299999999997,0.16925400000000002,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227353.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.017,0,28,0,0,24144,0,270,480,8,12,0,13,0,1036,0.37896399999999997,12,0.5271899999999999,0.5271899999999999,1,1776338227345.513,0,0,0,0,2430,0.249057,0.015635,0,1.113,0,0.40291899999999997,0.177067,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227353.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.017,0,28,0,0,24144,0,270,480,8,12,0,13,0,1036,0.37896399999999997,12,0.5271899999999999,0.5271899999999999,1,1776338227345.513,0,0,0,0,2430,0.249057,0.015635,0,1.113,0,0.40291899999999997,0.177067,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227553.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.023,0,33,0,0,28010,0,270,480,11,15,0,16,0,1216,0.465452,15,0.741825,0.741825,1,1776338227540.654,0,0,0,0,3004,0.300008,0.019941,0,1.411,0,0.493975,0.207897,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227553.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.023,0,33,0,0,28010,0,270,480,11,15,0,16,0,1216,0.465452,15,0.741825,0.741825,1,1776338227540.654,0,0,0,0,3004,0.300008,0.019941,0,1.411,0,0.493975,0.207897,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227753.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.021,0,36,0,0,30127,0,270,480,12,18,0,18,0,1324,0.6324719999999999,18,0.9637749999999999,0.9637749999999999,1,1776338227679.052,0,0,0,0,3606,0.300023,0.023684999999999998,0,1.598,0,0.6651659999999999,0.21955399999999997,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227753.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.021,0,36,0,0,30127,0,270,480,12,18,0,18,0,1324,0.6324719999999999,18,0.9637749999999999,0.9637749999999999,1,1776338227679.052,0,0,0,0,3606,0.300023,0.023684999999999998,0,1.598,0,0.6651659999999999,0.21955399999999997,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227953.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.017,0,43,0,0,35665,0,270,480,13,20,0,21,0,1576,0.7081189999999999,20,1.086264,1.086264,1,1776338227945.799,0,0,0,0,4004,0.300064,0.027207,0,1.754,0,0.744614,0.23229999999999998,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338227953.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.017,0,43,0,0,35665,0,270,480,13,20,0,21,0,1576,0.7081189999999999,20,1.086264,1.086264,1,1776338227945.799,0,0,0,0,4004,0.300064,0.027207,0,1.754,0,0.744614,0.23229999999999998,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228153.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.016,0,46,0,0,37704,0,270,480,14,22,0,22,0,1684,0.7786919999999999,22,1.192515,1.192515,1,1776338228145.4731,0,0,0,0,4414,0.30011,0.030153,0,1.91,0,0.81829,0.24651599999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228153.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.016,0,46,0,0,37704,0,270,480,14,22,0,22,0,1684,0.7786919999999999,22,1.192515,1.192515,1,1776338228145.4731,0,0,0,0,4414,0.30011,0.030153,0,1.91,0,0.81829,0.24651599999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228353.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,51,0,0,40884,0,270,480,16,25,0,26,0,1864,0.874782,25,1.351584,1.351584,1,1776338228343.784,0,0,0,0,5009,0.342348,0.034533999999999995,0,2.176,0,0.9190189999999999,0.275586,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228353.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.015,0,51,0,0,40884,0,270,480,16,25,0,26,0,1864,0.874782,25,1.351584,1.351584,1,1776338228343.784,0,0,0,0,5009,0.342348,0.034533999999999995,0,2.176,0,0.9190189999999999,0.275586,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228553.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.014,0,54,0,0,42722,0,270,480,17,28,0,28,0,1972,0.9641329999999999,28,1.487236,1.487236,1,1776338228506.5461,0,0,0,0,5600,0.34244399999999997,0.038967,0,2.411,0,1.013223,0.295499,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228553.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.014,0,54,0,0,42722,0,270,480,17,28,0,28,0,1972,0.9641329999999999,28,1.487236,1.487236,1,1776338228506.5461,0,0,0,0,5600,0.34244399999999997,0.038967,0,2.411,0,1.013223,0.295499,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228753.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,59,0,0,46396,0,270,480,19,31,0,31,0,2152,1.049984,31,1.5998649999999999,1.5998649999999999,1,1776338228706.416,0,0,0,0,6189,0.342511,0.043565,0,2.614,0,1.104034,0.309396,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228753.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.012,0,59,0,0,46396,0,270,480,19,31,0,31,0,2152,1.049984,31,1.5998649999999999,1.5998649999999999,1,1776338228706.416,0,0,0,0,6189,0.342511,0.043565,0,2.614,0,1.104034,0.309396,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228953.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,62,0,0,49101,0,270,480,20,33,0,33,0,2260,1.0994599999999999,33,1.664887,1.664887,1,1776338228880.097,0,0,0,0,6596,0.342595,0.047102,0,2.771,0,1.157268,0.322265,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338228953.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,62,0,0,49101,0,270,480,20,33,0,33,0,2260,1.0994599999999999,33,1.664887,1.664887,1,1776338228880.097,0,0,0,0,6596,0.342595,0.047102,0,2.771,0,1.157268,0.322265,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229153.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,68,0,0,54036,0,270,480,21,36,0,37,0,2476,1.1602379999999999,36,1.7660719999999999,1.7660719999999999,1,1776338229146.3271,0,0,0,0,7187,0.342626,0.050783999999999996,0,2.973,0,1.222022,0.33600700000000006,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229153.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,68,0,0,54036,0,270,480,21,36,0,37,0,2476,1.1602379999999999,36,1.7660719999999999,1.7660719999999999,1,1776338229146.3271,0,0,0,0,7187,0.342626,0.050783999999999996,0,2.973,0,1.222022,0.33600700000000006,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229353.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,71,0,0,56781,0,270,480,23,39,0,39,0,2584,1.239768,39,1.856606,1.856606,1,1776338229314.633,0,0,0,0,7768,0.342852,0.056069,0,3.208,0,1.30721,0.35489600000000004,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229353.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.011,0,71,0,0,56781,0,270,480,23,39,0,39,0,2584,1.239768,39,1.856606,1.856606,1,1776338229314.633,0,0,0,0,7768,0.342852,0.056069,0,3.208,0,1.30721,0.35489600000000004,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229553.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,75,0,0,59298,0,270,480,24,42,0,42,0,2728,1.332449,42,1.936537,1.936537,1,1776338229505.792,0,0,0,0,8340,0.342883,0.059491999999999996,0,3.41,0,1.403683,0.36866800000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229553.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.01,0,75,0,0,59298,0,270,480,24,42,0,42,0,2728,1.332449,42,1.936537,1.936537,1,1776338229505.792,0,0,0,0,8340,0.342883,0.059491999999999996,0,3.41,0,1.403683,0.36866800000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229753.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,81,0,0,64909,0,270,480,27,45,0,45,0,2944,1.391382,45,2.0072929999999998,2.0072929999999998,1,1776338229709.603,0,0,0,0,8911,0.342966,0.064332,0,3.583,0,1.467776,0.37974500000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229753.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.009,0,81,0,0,64909,0,270,480,27,45,0,45,0,2944,1.391382,45,2.0072929999999998,2.0072929999999998,1,1776338229709.603,0,0,0,0,8911,0.342966,0.064332,0,3.583,0,1.467776,0.37974500000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229953.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.007,0,85,0,0,67520,0,270,480,28,48,0,48,0,3088,1.4119929999999998,48,2.070296,2.070296,1,1776338229907.045,0,0,0,0,9496,0.342984,0.068282,0,3.786,0,1.4927439999999998,0.3936140000000001,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338229953.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.007,0,85,0,0,67520,0,270,480,28,48,0,48,0,3088,1.4119929999999998,48,2.070296,2.070296,1,1776338229907.045,0,0,0,0,9496,0.342984,0.068282,0,3.786,0,1.4927439999999998,0.3936140000000001,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230153.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,90,0,0,71977,0,270,480,30,51,0,51,0,3268,1.4182089999999998,51,2.1263739999999998,2.1263739999999998,1,1776338230143.366,0,0,0,0,10071,0.343064,0.073085,0,4.021,0,1.504017,0.41253100000000004,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230153.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,90,0,0,71977,0,270,480,30,51,0,51,0,3268,1.4182089999999998,51,2.1263739999999998,2.1263739999999998,1,1776338230143.366,0,0,0,0,10071,0.343064,0.073085,0,4.021,0,1.504017,0.41253100000000004,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230353.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,94,0,0,74847,0,270,480,31,54,0,54,0,3412,1.422053,54,2.17676,2.17676,1,1776338230337.7031,0,0,0,0,10638,0.343122,0.077587,0,4.208,0,1.51278,0.42428800000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230353.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,94,0,0,74847,0,270,480,31,54,0,54,0,3412,1.422053,54,2.17676,2.17676,1,1776338230337.7031,0,0,0,0,10638,0.343122,0.077587,0,4.208,0,1.51278,0.42428800000000005,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230553.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,101,0,0,80602,0,270,480,34,57,0,57,0,3664,1.422234,57,2.224723,2.224723,1,1776338230543.485,0,0,0,0,11206,0.343202,0.08165599999999999,0,4.413,0,1.517304,0.438441,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230553.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,101,0,0,80602,0,270,480,34,57,0,57,0,3664,1.422234,57,2.224723,2.224723,1,1776338230543.485,0,0,0,0,11206,0.343202,0.08165599999999999,0,4.413,0,1.517304,0.438441,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230753.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,105,0,0,83312,0,270,480,35,60,0,60,0,3808,1.422356,60,2.272983,2.272983,1,1776338230743.9211,0,0,0,0,11790,0.343217,0.084261,0,4.614,0,1.520243,0.451994,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230753.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,105,0,0,83312,0,270,480,35,60,0,60,0,3808,1.422356,60,2.272983,2.272983,1,1776338230743.9211,0,0,0,0,11790,0.343217,0.084261,0,4.614,0,1.520243,0.451994,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230953.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,108,0,0,86640,0,270,480,36,62,0,62,0,3916,1.4225489999999998,62,2.305062,2.305062,1,1776338230912.643,0,0,0,0,12170,0.34329899999999997,0.087863,0,4.783,0,1.524233,0.466959,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338230953.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,108,0,0,86640,0,270,480,36,62,0,62,0,3916,1.4225489999999998,62,2.305062,2.305062,1,1776338230912.643,0,0,0,0,12170,0.34329899999999997,0.087863,0,4.783,0,1.524233,0.466959,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231153.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.004,0,113,0,0,90547,0,270,480,38,65,0,65,0,4096,1.422733,65,2.353392,2.353392,1,1776338231113.607,0,0,0,0,12744,0.34335699999999997,0.092474,0,4.984,0,1.529297,0.48046400000000006,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231153.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.004,0,113,0,0,90547,0,270,480,38,65,0,65,0,4096,1.422733,65,2.353392,2.353392,1,1776338231113.607,0,0,0,0,12744,0.34335699999999997,0.092474,0,4.984,0,1.529297,0.48046400000000006,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231353.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,118,0,0,93942,0,270,480,39,68,0,68,0,4276,1.46542,68,2.406161,2.406161,1,1776338231318.347,0,0,0,0,13314,0.38587499999999997,0.09673899999999999,0,5.189,0,1.576713,0.4972890000000001,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231353.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,118,0,0,93942,0,270,480,39,68,0,68,0,4276,1.46542,68,2.406161,2.406161,1,1776338231318.347,0,0,0,0,13314,0.38587499999999997,0.09673899999999999,0,5.189,0,1.576713,0.4972890000000001,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231553.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,123,0,0,98856,0,270,480,41,71,0,71,0,4456,1.4771109999999998,71,2.459895,2.459895,1,1776338231545.5042,0,0,0,0,13892,0.385911,0.101035,0,5.416,0,1.5929769999999999,0.51529,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231553.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,123,0,0,98856,0,270,480,41,71,0,71,0,4456,1.4771109999999998,71,2.459895,2.459895,1,1776338231545.5042,0,0,0,0,13892,0.385911,0.101035,0,5.416,0,1.5929769999999999,0.51529,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231753.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,128,0,0,102775,0,270,480,43,74,0,74,0,4636,1.4888489999999999,74,2.5135419999999997,2.5135419999999997,1,1776338231743.07,0,0,0,0,14469,0.385947,0.10414599999999999,0,5.613,0,1.608056,0.528309,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231753.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,128,0,0,102775,0,270,480,43,74,0,74,0,4636,1.4888489999999999,74,2.5135419999999997,2.5135419999999997,1,1776338231743.07,0,0,0,0,14469,0.385947,0.10414599999999999,0,5.613,0,1.608056,0.528309,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231953.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,133,0,0,106924,0,270,480,45,77,0,77,0,4816,1.515204,77,2.567978,2.567978,1,1776338231943.135,0,0,0,0,15044,0.385995,0.10932399999999999,0,5.817,0,1.639958,0.542363,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338231953.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.006,0,133,0,0,106924,0,270,480,45,77,0,77,0,4816,1.515204,77,2.567978,2.567978,1,1776338231943.135,0,0,0,0,15044,0.385995,0.10932399999999999,0,5.817,0,1.639958,0.542363,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232153.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,137,0,0,110376,0,270,480,46,80,0,80,0,4960,1.539356,80,2.6226849999999997,2.6226849999999997,1,1776338232134.054,0,0,0,0,15619,0.386011,0.113537,0,6.02,0,1.668672,0.556232,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232153.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,137,0,0,110376,0,270,480,46,80,0,80,0,4960,1.539356,80,2.6226849999999997,2.6226849999999997,1,1776338232134.054,0,0,0,0,15619,0.386011,0.113537,0,6.02,0,1.668672,0.556232,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232353.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,140,0,0,113113,0,270,480,47,82,0,82,0,5068,1.551945,82,2.658665,2.658665,1,1776338232271.784,0,0,0,0,16000,0.38603499999999996,0.115869,0,6.144,0,1.683841,0.5639219999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232353.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,140,0,0,113113,0,270,480,47,82,0,82,0,5068,1.551945,82,2.658665,2.658665,1,1776338232271.784,0,0,0,0,16000,0.38603499999999996,0.115869,0,6.144,0,1.683841,0.5639219999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232553.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,146,0,0,118764,0,270,480,50,85,0,85,0,5284,1.5589929999999999,85,2.7130669999999997,2.7130669999999997,1,1776338232511.76,0,0,0,0,16574,0.38612399999999997,0.120515,0,6.382,0,1.695792,0.5843119999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232553.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,146,0,0,118764,0,270,480,50,85,0,85,0,5284,1.5589929999999999,85,2.7130669999999997,2.7130669999999997,1,1776338232511.76,0,0,0,0,16574,0.38612399999999997,0.120515,0,6.382,0,1.695792,0.5843119999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232753.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,150,0,0,121159,0,270,480,51,88,0,88,0,5428,1.5988229999999999,88,2.767652,2.767652,1,1776338232700.468,0,0,0,0,17155,0.386132,0.12393699999999999,0,6.582,0,1.73946,0.5977759999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
IT01V618744194,1776338232753.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,618744194,T01,0.005,0,150,0,0,121159,0,270,480,51,88,0,88,0,5428,1.5988229999999999,88,2.767652,2.767652,1,1776338232700.468,0,0,0,0,17155,0.386132,0.12393699999999999,0,6.582,0,1.73946,0.5977759999999999,6c9d9c49-c506-4596-a668-76eac5d597fc
