

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V495567456,1776333273318.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.017,1,569,0,0,442936,0,540,960,130,355,1,357,1,21108,13.010041,356,17.386749,17.386749,5,1776333273244.732,0,1,0,1,67919,1.19587,0.44442499999999996,0.25,15.379,0,13.484765,1.0683070000000017,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273518.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.017,1,580,0,0,453876,0,540,960,131,357,1,360,1,21548,13.187021999999999,358,17.499479,17.499479,5,1776333273510.626,0,1,0,1,68322,1.2501,0.44693499999999997,0.25,15.581,0,13.664359,1.0899590000000017,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273518.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.017,1,580,0,0,453876,0,540,960,131,357,1,360,1,21548,13.187021999999999,358,17.499479,17.499479,5,1776333273510.626,0,1,0,1,68322,1.2501,0.44693499999999997,0.25,15.581,0,13.664359,1.0899590000000017,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273718.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,592,0,0,465510,0,540,960,134,360,1,363,1,22024,13.430520999999999,361,17.673187,17.673187,5,1776333273700.912,0,1,0,1,68943,1.2501849999999999,0.45081299999999996,0.25,15.752,0,13.911928,1.1008480000000016,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273718.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,592,0,0,465510,0,540,960,134,360,1,363,1,22024,13.430520999999999,361,17.673187,17.673187,5,1776333273700.912,0,1,0,1,68943,1.2501849999999999,0.45081299999999996,0.25,15.752,0,13.911928,1.1008480000000016,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273918.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.015,1,602,0,0,476168,0,540,960,137,364,1,367,1,22424,13.718814,365,17.907224,17.907224,5,1776333273877.925,0,1,0,1,69744,1.298752,0.456534,0.25,16.019,0,14.206313,1.1210170000000015,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333273918.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.015,1,602,0,0,476168,0,540,960,137,364,1,367,1,22424,13.718814,365,17.907224,17.907224,5,1776333273877.925,0,1,0,1,69744,1.298752,0.456534,0.25,16.019,0,14.206313,1.1210170000000015,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274118.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,613,0,0,485930,0,540,960,140,368,1,371,1,22856,14.036562,369,18.136481,18.136481,5,1776333274113.528,0,1,0,1,70570,1.298807,0.461242,0.25,16.173,0,14.529067999999999,1.1277470000000014,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274118.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,613,0,0,485930,0,540,960,140,368,1,371,1,22856,14.036562,369,18.136481,18.136481,5,1776333274113.528,0,1,0,1,70570,1.298807,0.461242,0.25,16.173,0,14.529067999999999,1.1277470000000014,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274318.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.011,1,626,0,0,497739,0,540,960,145,373,1,377,1,23372,14.427316,374,18.415446,18.415446,5,1776333274318.366,0,1,0,1,71581,1.298932,0.46449199999999996,0.25,16.408,0,14.923326,1.1437540000000013,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274318.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.011,1,626,0,0,497739,0,540,960,145,373,1,377,1,23372,14.427316,374,18.415446,18.415446,5,1776333274318.366,0,1,0,1,71581,1.298932,0.46449199999999996,0.25,16.408,0,14.923326,1.1437540000000013,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274518.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,638,0,0,509282,0,540,960,148,378,1,380,1,23840,14.791939999999999,379,18.690002,18.690002,5,1776333274461.825,0,1,0,1,72581,1.343351,0.468504,0.25,16.611,0,15.292183,1.1537450000000011,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274518.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,638,0,0,509282,0,540,960,148,378,1,380,1,23840,14.791939999999999,379,18.690002,18.690002,5,1776333274461.825,0,1,0,1,72581,1.343351,0.468504,0.25,16.611,0,15.292183,1.1537450000000011,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274718.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,650,0,0,520998,0,540,960,152,382,1,384,1,24320,15.061622,383,18.908248999999998,18.908248999999998,5,1776333274701.7122,0,1,0,1,73407,1.3434009999999998,0.474124,0.25,16.768,0,15.567917999999999,1.1606640000000008,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274718.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,650,0,0,520998,0,540,960,152,382,1,384,1,24320,15.061622,383,18.908248999999998,18.908248999999998,5,1776333274701.7122,0,1,0,1,73407,1.3434009999999998,0.474124,0.25,16.768,0,15.567917999999999,1.1606640000000008,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274918.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,668,0,0,536085,0,540,960,156,388,1,391,1,25040,15.424131,389,19.237498,19.237498,5,1776333274903.3381,0,1,0,1,74629,1.4368459999999998,0.483046,0.25,17.034,0,15.939784999999999,1.1747520000000007,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333274918.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,668,0,0,536085,0,540,960,156,388,1,391,1,25040,15.424131,389,19.237498,19.237498,5,1776333274903.3381,0,1,0,1,74629,1.4368459999999998,0.483046,0.25,17.034,0,15.939784999999999,1.1747520000000007,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275118.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,678,0,0,545127,0,540,960,159,392,1,395,1,25440,15.772148999999999,394,19.508879999999998,19.508879999999998,5,1776333275071.27,0,1,0,1,75378,1.436918,0.48906,0.25,17.173,0,16.230749,1.1796790000000006,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275118.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,678,0,0,545127,0,540,960,159,392,1,395,1,25440,15.772148999999999,394,19.508879999999998,19.508879999999998,5,1776333275071.27,0,1,0,1,75378,1.436918,0.48906,0.25,17.173,0,16.230749,1.1796790000000006,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275318.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,700,0,0,567651,0,540,960,163,398,1,401,1,26320,16.103106,399,19.791950999999997,19.791950999999997,5,1776333275290.589,0,1,0,1,76519,1.531058,0.499363,0.25,17.408,0,16.635969,1.1900840000000004,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275318.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,700,0,0,567651,0,540,960,163,398,1,401,1,26320,16.103106,399,19.791950999999997,19.791950999999997,5,1776333275290.589,0,1,0,1,76519,1.531058,0.499363,0.25,17.408,0,16.635969,1.1900840000000004,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275518.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.017,1,714,0,0,580368,0,540,960,167,404,1,406,1,26880,16.495465,405,20.132269,20.132269,5,1776333275483.191,0,1,0,1,77698,1.53118,0.5069779999999999,0.25,17.627,0,17.036386999999998,1.1990030000000003,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275518.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.017,1,714,0,0,580368,0,540,960,167,404,1,406,1,26880,16.495465,405,20.132269,20.132269,5,1776333275483.191,0,1,0,1,77698,1.53118,0.5069779999999999,0.25,17.627,0,17.036386999999998,1.1990030000000003,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275718.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,735,0,0,601190,0,540,960,171,410,1,413,1,27720,16.889129,411,20.461499,20.461499,5,1776333275710.364,0,1,0,1,78893,1.5770739999999999,0.511798,0.25,17.829,0,17.435252,1.206019,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275718.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,735,0,0,601190,0,540,960,171,410,1,413,1,27720,16.889129,411,20.461499,20.461499,5,1776333275710.364,0,1,0,1,78893,1.5770739999999999,0.511798,0.25,17.829,0,17.435252,1.206019,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275918.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,751,0,0,618359,0,540,960,175,415,1,417,1,28360,17.229877,416,20.725651,20.725651,5,1776333275915.448,0,1,0,1,79868,1.5771499999999998,0.516744,0.25,18.033,0,17.781153,1.2150809999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333275918.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,751,0,0,618359,0,540,960,175,415,1,417,1,28360,17.229877,416,20.725651,20.725651,5,1776333275915.448,0,1,0,1,79868,1.5771499999999998,0.516744,0.25,18.033,0,17.781153,1.2150809999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276118.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,764,0,0,630169,0,540,960,178,420,1,423,1,28880,17.522486,421,21.020553,21.020553,5,1776333276108.043,0,1,0,1,80812,1.6219439999999998,0.521731,0.25,18.205,0,18.07914,1.2212009999999993,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276118.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,764,0,0,630169,0,540,960,178,420,1,423,1,28880,17.522486,421,21.020553,21.020553,5,1776333276108.043,0,1,0,1,80812,1.6219439999999998,0.521731,0.25,18.205,0,18.07914,1.2212009999999993,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276318.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,780,0,0,646094,0,540,960,182,426,1,429,1,29520,17.899013999999998,427,21.384657999999998,21.384657999999998,5,1776333276310.089,0,1,0,1,81961,1.622023,0.528324,0.25,18.423,0,18.462604,1.2299169999999988,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276318.188,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,780,0,0,646094,0,540,960,182,426,1,429,1,29520,17.899013999999998,427,21.384657999999998,21.384657999999998,5,1776333276310.089,0,1,0,1,81961,1.622023,0.528324,0.25,18.423,0,18.462604,1.2299169999999988,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276518.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,799,0,0,663876,0,540,960,186,432,1,434,1,30280,18.161924,433,21.755294,21.755294,5,1776333276515.688,0,1,0,1,83050,1.663374,0.5359889999999999,0.25,18.627,0,18.733463,1.2370549999999985,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276518.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,799,0,0,663876,0,540,960,186,432,1,434,1,30280,18.161924,433,21.755294,21.755294,5,1776333276515.688,0,1,0,1,83050,1.663374,0.5359889999999999,0.25,18.627,0,18.733463,1.2370549999999985,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276718.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,810,0,0,675558,0,540,960,189,437,1,439,1,30720,18.463504,438,22.068148,22.068148,5,1776333276674.226,0,1,0,1,83992,1.6634719999999998,0.543463,0.25,18.832,0,19.04281,1.2463139999999984,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276718.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,810,0,0,675558,0,540,960,189,437,1,439,1,30720,18.463504,438,22.068148,22.068148,5,1776333276674.226,0,1,0,1,83992,1.6634719999999998,0.543463,0.25,18.832,0,19.04281,1.2463139999999984,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276918.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,829,0,0,693859,0,540,960,192,443,1,445,1,31480,18.772741,444,22.445555,22.445555,5,1776333276884.381,0,1,0,1,85027,1.7057479999999998,0.549905,0.25,19.033,0,19.359019999999997,1.2533409999999983,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333276918.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,829,0,0,693859,0,540,960,192,443,1,445,1,31480,18.772741,444,22.445555,22.445555,5,1776333276884.381,0,1,0,1,85027,1.7057479999999998,0.549905,0.25,19.033,0,19.359019999999997,1.2533409999999983,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277118.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,844,0,0,707469,0,540,960,195,448,1,450,1,32080,19.082037,449,22.768456,22.768456,5,1776333277113.299,0,1,0,1,85960,1.705797,0.5548649999999999,0.25,19.235,0,19.673789,1.2622569999999982,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277118.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,844,0,0,707469,0,540,960,195,448,1,450,1,32080,19.082037,449,22.768456,22.768456,5,1776333277113.299,0,1,0,1,85960,1.705797,0.5548649999999999,0.25,19.235,0,19.673789,1.2622569999999982,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277318.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,869,0,0,734622,0,540,960,199,452,1,453,1,33080,19.335337,453,23.024458,23.024458,5,1776333277312.29,0,1,0,1,86648,1.8413149999999998,0.561851,0.25,19.397,0,19.934333,1.269754999999998,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277318.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,869,0,0,734622,0,540,960,199,452,1,453,1,33080,19.335337,453,23.024458,23.024458,5,1776333277312.29,0,1,0,1,86648,1.8413149999999998,0.561851,0.25,19.397,0,19.934333,1.269754999999998,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277518.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,883,0,0,747053,0,540,960,203,458,1,461,1,33640,19.536310999999998,459,23.443123999999997,23.443123999999997,5,1776333277482.768,0,1,0,1,87793,1.9206459999999999,0.5666979999999999,0.25,19.58,0,20.14049,1.2787739999999979,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277518.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.018,1,883,0,0,747053,0,540,960,203,458,1,461,1,33640,19.536310999999998,459,23.443123999999997,23.443123999999997,5,1776333277482.768,0,1,0,1,87793,1.9206459999999999,0.5666979999999999,0.25,19.58,0,20.14049,1.2787739999999979,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277718.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,907,0,0,772418,0,540,960,207,463,1,465,1,34600,19.922669,464,23.792543,23.792543,5,1776333277684.646,0,1,0,1,88746,1.96485,0.571152,0.25,19.814,0,20.531506999999998,1.2907179999999978,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277718.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,907,0,0,772418,0,540,960,207,463,1,465,1,34600,19.922669,464,23.792543,23.792543,5,1776333277684.646,0,1,0,1,88746,1.96485,0.571152,0.25,19.814,0,20.531506999999998,1.2907179999999978,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277918.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,920,0,0,784098,0,540,960,211,469,1,471,1,35120,20.346366,470,24.211713,24.211713,5,1776333277840.687,0,1,0,1,89904,2.011164,0.5780029999999999,0.25,20.019,0,20.962550999999998,1.2979889999999976,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333277918.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,920,0,0,784098,0,540,960,211,469,1,471,1,35120,20.346366,470,24.211713,24.211713,5,1776333277840.687,0,1,0,1,89904,2.011164,0.5780029999999999,0.25,20.019,0,20.962550999999998,1.2979889999999976,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278118.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,936,0,0,800299,0,540,960,214,473,1,476,1,35760,20.685313,475,24.563489,24.563489,5,1776333278072.6711,0,1,0,1,90687,2.058316,0.584162,0.25,20.206,0,21.261554,1.3079919999999978,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278118.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.016,1,936,0,0,800299,0,540,960,214,473,1,476,1,35760,20.685313,475,24.563489,24.563489,5,1776333278072.6711,0,1,0,1,90687,2.058316,0.584162,0.25,20.206,0,21.261554,1.3079919999999978,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278318.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,955,0,0,817001,0,540,960,218,479,1,483,1,36520,21.078491,480,24.919838,24.919838,5,1776333278318.524,0,1,0,1,91854,2.058377,0.5877629999999999,0.25,20.408,0,21.705137999999998,1.3150099999999973,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278318.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,955,0,0,817001,0,540,960,218,479,1,483,1,36520,21.078491,480,24.919838,24.919838,5,1776333278318.524,0,1,0,1,91854,2.058377,0.5877629999999999,0.25,20.408,0,21.705137999999998,1.3150099999999973,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278518.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,971,0,0,833399,0,540,960,224,485,1,488,1,37160,21.541594,486,25.342713999999997,25.342713999999997,5,1776333278482.836,0,1,0,1,92951,2.1002579999999997,0.5937899999999999,0.25,20.611,0,22.17464,1.3220869999999971,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278518.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,971,0,0,833399,0,540,960,224,485,1,488,1,37160,21.541594,486,25.342713999999997,25.342713999999997,5,1776333278482.836,0,1,0,1,92951,2.1002579999999997,0.5937899999999999,0.25,20.611,0,22.17464,1.3220869999999971,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278718.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,988,0,0,849021,0,540,960,228,491,1,494,1,37840,21.981177,492,25.767906,25.767906,5,1776333278717.08,0,1,0,1,94095,2.100307,0.598529,0.25,20.814,0,22.619215999999998,1.3291659999999967,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278718.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,988,0,0,849021,0,540,960,228,491,1,494,1,37840,21.981177,492,25.767906,25.767906,5,1776333278717.08,0,1,0,1,94095,2.100307,0.598529,0.25,20.814,0,22.619215999999998,1.3291659999999967,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278918.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,1008,0,0,869169,0,540,960,232,497,1,500,1,38640,22.396717,498,26.183424,26.183424,5,1776333278913.949,0,1,0,1,95251,2.144342,0.605977,0.25,21.035,0,23.042569999999998,1.3381969999999965,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333278918.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,1008,0,0,869169,0,540,960,232,497,1,500,1,38640,22.396717,498,26.183424,26.183424,5,1776333278913.949,0,1,0,1,95251,2.144342,0.605977,0.25,21.035,0,23.042569999999998,1.3381969999999965,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279118.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.01,1,1024,0,0,885079,0,540,960,235,502,1,506,1,39280,22.823137,504,26.591773999999997,26.591773999999997,5,1776333279108.955,0,1,0,1,96216,2.14437,0.611051,0.25,21.205,0,23.408725,1.3441589999999963,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279118.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.01,1,1024,0,0,885079,0,540,960,235,502,1,506,1,39280,22.823137,504,26.591773999999997,26.591773999999997,5,1776333279108.955,0,1,0,1,96216,2.14437,0.611051,0.25,21.205,0,23.408725,1.3441589999999963,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279318.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,1052,0,0,916001,0,540,960,240,508,1,511,1,40400,23.153335,509,26.929053,26.929053,5,1776333279317.363,0,1,0,1,97328,2.190932,0.622312,0.25,21.409,0,23.816391,1.351452999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279318.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.014,1,1052,0,0,916001,0,540,960,240,508,1,511,1,40400,23.153335,509,26.929053,26.929053,5,1776333279317.363,0,1,0,1,97328,2.190932,0.622312,0.25,21.409,0,23.816391,1.351452999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279518.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,1064,0,0,926934,0,540,960,244,514,1,517,1,40880,23.518396,515,27.338749999999997,27.338749999999997,5,1776333279473.459,0,1,0,1,98494,2.235195,0.6290049999999999,0.25,21.612,0,24.188526,1.358561999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279518.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,1064,0,0,926934,0,540,960,244,514,1,517,1,40880,23.518396,515,27.338749999999997,27.338749999999997,5,1776333279473.459,0,1,0,1,98494,2.235195,0.6290049999999999,0.25,21.612,0,24.188526,1.358561999999996,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279718.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,1087,0,0,950682,0,540,960,248,520,1,521,1,41800,23.925192,521,27.743883,27.743883,5,1776333279684.123,0,1,0,1,99654,2.235318,0.63495,0.25,21.83,0,24.601505,1.3674039999999958,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279718.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.013,1,1087,0,0,950682,0,540,960,248,520,1,521,1,41800,23.925192,521,27.743883,27.743883,5,1776333279684.123,0,1,0,1,99654,2.235318,0.63495,0.25,21.83,0,24.601505,1.3674039999999958,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279918.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.011,1,1104,0,0,967532,0,540,960,252,526,1,529,1,42480,24.333956999999998,527,28.14266,28.14266,5,1776333279909.54,0,1,0,1,100807,2.280752,0.643199,0.25,22.033,0,25.018997,1.3745949999999956,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333279918.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.011,1,1104,0,0,967532,0,540,960,252,526,1,529,1,42480,24.333956999999998,527,28.14266,28.14266,5,1776333279909.54,0,1,0,1,100807,2.280752,0.643199,0.25,22.033,0,25.018997,1.3745949999999956,62b01377-3b2b-40ae-82e2-1c1c9ee72987
IT01V495567456,1776333280118.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495567456,T01,0.012,1,1129,0,0,993959,0,540,960,256,531,1,533,1,43480,24.741901,533,28.536355,28.536355,5,1776333280091.164,0,1,0,1,101759,2.280887,0.6482439999999999,0.25,22.205,0,25.361569,1.3812249999999955,62b01377-3b2b-40ae-82e2-1c1c9ee72987
