id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3601561521,1776341015742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,694641,1580,true,0,0,446,446,229304,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,7.469,0,2.5009289999999997
OT01V4117485728,1776341015742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,412739,414,true,1,0,116,116,13308,87,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.042,0,7.2986249999999995
OT01V1372495596,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,733554,1632,true,0,0,473,473,230964,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,7.785,0,2.5204519999999997
OT01V4117485728,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,517034,521,true,1,0,144,144,16732,112,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.124,0,7.35764
OT01V1372495596,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,733554,1632,true,0,0,473,473,230964,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,7.785,0,2.5204519999999997
OT01V4117485728,1776341016742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,517034,521,true,1,0,144,144,16732,112,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.124,0,7.35764
OT01V1372495596,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,762751,1676,true,0,0,501,501,232368,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.159,0,2.700415
OT01V4117485728,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,644327,649,true,1,0,173,173,20828,140,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.16,0,8.685746
OT01V1372495596,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,762751,1676,true,0,0,501,501,232368,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.159,0,2.700415
OT01V4117485728,1776341017742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,644327,649,true,1,0,173,173,20828,140,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.16,0,8.685746
OT01V1372495596,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,811519,1734,true,0,0,529,529,234224,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.488,0,2.749557
OT01V4117485728,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,753989,758,true,1,0,201,201,24316,166,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.193,0,9.169089999999999
OT01V1372495596,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,811519,1734,true,0,0,529,529,234224,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.488,0,2.749557
OT01V4117485728,1776341018742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,753989,758,true,1,0,201,201,24316,166,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.193,0,9.169089999999999
OT01V1372495596,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,869680,1799,true,0,0,557,557,236284,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.846,0,2.863472
OT01V4117485728,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,874956,876,true,1,0,228,228,28092,191,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.233,0,10.685198999999999
OT01V1372495596,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,869680,1799,true,0,0,557,557,236284,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,8.846,0,2.863472
OT01V4117485728,1776341019742.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,874956,876,true,1,0,228,228,28092,191,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.233,0,10.685198999999999
OT01V1372495596,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,924151,1860,true,0,0,586,586,238188,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.242,0,2.8869659999999997
OT01V4117485728,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1011457,1023,true,1,0,256,256,36007,218,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.252,0,10.87501
OT01V1372495596,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,924151,1860,true,0,0,586,586,238188,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.242,0,2.8869659999999997
OT01V4117485728,1776341020742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1011457,1023,true,1,0,256,256,36007,218,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.252,0,10.87501
OT01V1372495596,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,976825,1929,true,0,0,614,614,241384,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.613,0,2.898722
OT01V4117485728,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1168732,1182,true,1,0,285,285,43318,245,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.299,0,10.924356999999999
OT01V1372495596,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,976825,1929,true,0,0,614,614,241384,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.613,0,2.898722
OT01V4117485728,1776341021742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1168732,1182,true,1,0,285,285,43318,245,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.299,0,10.924356999999999
OT01V1372495596,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1039740,2001,true,0,0,642,642,243676,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.964,0,3.0464569999999997
OT01V4117485728,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1322093,1333,true,1,0,312,312,48150,270,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.338,0,11.498223
OT01V1372495596,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1039740,2001,true,0,0,642,642,243676,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,9.964,0,3.0464569999999997
OT01V4117485728,1776341022742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1322093,1333,true,1,0,312,312,48150,270,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.338,0,11.498223
OT01V1372495596,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1108408,2079,true,0,0,669,669,246160,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,10.338,0,3.126754
OT01V4117485728,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1492290,1504,true,1,0,339,339,53622,294,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.398,0,11.898354999999999
OT01V1372495596,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2762952185,0,0,0
OT01V3601561521,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1108408,2079,true,0,0,669,669,246160,11,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4116343092,10.338,0,3.126754
OT01V4117485728,1776341023742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1492290,1504,true,1,0,339,339,53622,294,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3205498117,1.398,0,11.898354999999999
OT01V1372495596,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,116241,108,true,2,0,11,11,4011,11,1,SV268,0,0,0,0,[object Object],none,2,0,0,r2,2762952185,0.036,0,11.280883
OT01V3601561521,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1145379,2121,true,0,0,690,690,247508,14,5,SV268,0,0,0,1,[object Object],none,2,0,0,r0,4116343092,10.559,0,3.686403
OT01V4117485728,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1629590,1634,true,1,0,363,363,57706,317,3,SV268,0,0,0,1,[object Object],none,2,0,0,r1,3205498117,1.52,0,17.949006
OT01V1372495596,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,116241,108,true,2,0,11,11,4011,11,1,SV268,0,0,0,0,[object Object],none,2,0,0,r2,2762952185,0.036,0,11.280883
OT01V3601561521,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1145379,2121,true,0,0,690,690,247508,14,5,SV268,0,0,0,1,[object Object],none,2,0,0,r0,4116343092,10.559,0,3.686403
OT01V4117485728,1776341024742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1629590,1634,true,1,0,363,363,57706,317,3,SV268,0,0,0,1,[object Object],none,2,0,0,r1,3205498117,1.52,0,17.949006
OT01V1372495596,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,226524,207,true,2,0,17,17,7179,17,1,SV268,0,0,0,0,[object Object],none,2,0,0,r2,2762952185,0.036,0,13.410476
OT01V3601561521,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1170890,2155,true,0,0,707,707,248584,17,5,SV268,0,0,0,1,[object Object],none,2,0,0,r0,4116343092,10.725,0,3.951101
OT01V4117485728,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1698235,1706,true,1,0,383,383,60010,330,3,SV268,0,0,0,1,[object Object],none,2,0,0,r1,3205498117,1.666,0,18.313995
OT01V1372495596,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1372495596,T01,226524,207,true,2,0,17,17,7179,17,1,SV268,0,0,0,0,[object Object],none,2,0,0,r2,2762952185,0.036,0,13.410476
OT01V3601561521,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3601561521,T01,1170890,2155,true,0,0,707,707,248584,17,5,SV268,0,0,0,1,[object Object],none,2,0,0,r0,4116343092,10.725,0,3.951101
OT01V4117485728,1776341025742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4117485728,T01,1698235,1706,true,1,0,383,383,60010,330,3,SV268,0,0,0,1,[object Object],none,2,0,0,r1,3205498117,1.666,0,18.313995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776340998742.873,transport,1309,36949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,12,68,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776340998742.873,transport,1309,36949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,12,68,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776340999742.684,transport,1925,77024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,23,161,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776340999742.684,transport,1925,77024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,23,161,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341000742.765,transport,2561,120807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,34,273,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341000742.765,transport,2561,120807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,34,273,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341001742.864,transport,3197,166477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,45,375,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341001742.864,transport,3197,166477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,45,375,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341002742.906,transport,3729,215685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,55,472,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341002742.906,transport,3729,215685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,55,472,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341003742.692,transport,4365,269810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,66,584,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341003742.692,transport,4365,269810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,66,584,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341004742.815,transport,5013,326870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,77,707,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341004742.815,transport,5013,326870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,77,707,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341005742.803,transport,5673,390175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,88,846,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341005742.803,transport,5673,390175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,88,846,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341006742.725,transport,6357,459309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,99,1004,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341006742.725,transport,6357,459309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,99,1004,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
T01,1776341007742.745,transport,6941,531123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bME6,controlling,connected,CF83:D9:82:B5:11:B0:3C:0E:A2:FC:E7:05:45:0B:AA:45:B6:37:8E:EF:51:BB:AE:CB:0C:69:08:25:D9:9A:94:9F,109,1149,CFD2:04:FC:EE:19:B4:6A:73:52:3B:DF:E6:11:52:19:47:49:1D:D2:B0:14:5F:D0:01:33:B8:CD:10:DA:E4:A4:ED,1,CP9jS+ebgr_mwBzgX8B,AEAD_AES_256_GCM,FEFD
