

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V865704190,1776343052163.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.013,0,46,0,0,43304,0,270,480,17,17,0,18,0,2056,0.6750349999999999,17,0.648305,0.648305,1,1776343052143.805,0,0,0,0,3407,865704191,0.260461,0.021901999999999998,0,2.134,0,0.701963,0.29975999999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052163.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.013,0,46,0,0,43304,0,270,480,17,17,0,18,0,2056,0.6750349999999999,17,0.648305,0.648305,1,1776343052143.805,0,0,0,0,3407,865704191,0.260461,0.021901999999999998,0,2.134,0,0.701963,0.29975999999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052363.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.012,0,48,0,0,45050,0,270,480,19,19,0,19,0,2144,0.722061,19,0.706391,0.706391,1,1776343052279.918,0,0,0,0,3821,865704191,0.26055,0.024501,0,2.399,0,0.751861,0.334985,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052363.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.012,0,48,0,0,45050,0,270,480,19,19,0,19,0,2144,0.722061,19,0.706391,0.706391,1,1776343052279.918,0,0,0,0,3821,865704191,0.26055,0.024501,0,2.399,0,0.751861,0.334985,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052563.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.011,0,52,0,0,48271,0,270,480,20,20,0,21,0,2320,0.743717,20,0.7312679999999999,0.7312679999999999,1,1776343052545.267,0,0,0,0,4028,865704191,0.260581,0.025962,0,2.524,0,0.775119,0.35061,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052563.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.011,0,52,0,0,48271,0,270,480,20,20,0,21,0,2320,0.743717,20,0.7312679999999999,0.7312679999999999,1,1776343052545.267,0,0,0,0,4028,865704191,0.260581,0.025962,0,2.524,0,0.775119,0.35061,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052763.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.01,0,54,0,0,49471,0,270,480,22,22,0,22,0,2408,0.787998,22,0.773536,0.773536,1,1776343052678.173,0,0,0,0,4442,865704191,0.260644,0.029195,0,2.79,0,0.8228719999999999,0.38611599999999996,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052763.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.01,0,54,0,0,49471,0,270,480,22,22,0,22,0,2408,0.787998,22,0.773536,0.773536,1,1776343052678.173,0,0,0,0,4442,865704191,0.260644,0.029195,0,2.79,0,0.8228719999999999,0.38611599999999996,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052963.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.009,0,58,0,0,52861,0,270,480,24,24,0,24,0,2584,0.825708,24,0.807805,0.807805,1,1776343052947.262,0,0,0,0,4849,865704191,0.260895,0.032167,0,3.056,0,0.863838,0.42162199999999994,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343052963.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.009,0,58,0,0,52861,0,270,480,24,24,0,24,0,2584,0.825708,24,0.807805,0.807805,1,1776343052947.262,0,0,0,0,4849,865704191,0.260895,0.032167,0,3.056,0,0.863838,0.42162199999999994,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053163.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.009,0,60,0,0,54717,0,270,480,25,25,0,25,0,2672,0.850703,25,0.82226,0.82226,1,1776343053077.662,0,0,0,0,5050,865704191,0.26095399999999996,0.033451999999999996,0,3.196,0,0.8902359999999999,0.44122199999999995,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053163.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.009,0,60,0,0,54717,0,270,480,25,25,0,25,0,2672,0.850703,25,0.82226,0.82226,1,1776343053077.662,0,0,0,0,5050,865704191,0.26095399999999996,0.033451999999999996,0,3.196,0,0.8902359999999999,0.44122199999999995,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053363.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.008,0,65,0,0,58759,0,270,480,26,26,0,27,0,2892,0.866263,26,0.835272,0.835272,1,1776343053341.3691,0,0,0,0,5252,865704191,0.261005,0.035022,0,3.321,0,0.907508,0.45684699999999995,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053363.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.008,0,65,0,0,58759,0,270,480,26,26,0,27,0,2892,0.866263,26,0.835272,0.835272,1,1776343053341.3691,0,0,0,0,5252,865704191,0.261005,0.035022,0,3.321,0,0.907508,0.45684699999999995,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053563.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.008,0,67,0,0,60215,0,270,480,28,28,0,28,0,2980,0.908427,28,0.8575929999999999,0.8575929999999999,1,1776343053477.779,0,0,0,0,5661,865704191,0.261029,0.038592,0,3.588,0,0.9534929999999999,0.49260399999999993,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053563.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.008,0,67,0,0,60215,0,270,480,28,28,0,28,0,2980,0.908427,28,0.8575929999999999,0.8575929999999999,1,1776343053477.779,0,0,0,0,5661,865704191,0.261029,0.038592,0,3.588,0,0.9534929999999999,0.49260399999999993,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053763.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,72,0,0,63947,0,270,480,30,30,0,30,0,3200,0.9676629999999999,30,0.875307,0.875307,1,1776343053732.316,0,0,0,0,6061,865704191,0.261061,0.039432999999999996,0,3.851,0,1.013656,0.5272729999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053763.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,72,0,0,63947,0,270,480,30,30,0,30,0,3200,0.9676629999999999,30,0.875307,0.875307,1,1776343053732.316,0,0,0,0,6061,865704191,0.261061,0.039432999999999996,0,3.851,0,1.013656,0.5272729999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053963.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,74,0,0,66216,0,270,480,31,31,0,31,0,3288,1.0032999999999999,31,0.883656,0.883656,1,1776343053863.7441,0,0,0,0,6258,865704191,0.26106999999999997,0.039789,0,3.992,0,1.0496779999999999,0.5471539999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343053963.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,74,0,0,66216,0,270,480,31,31,0,31,0,3288,1.0032999999999999,31,0.883656,0.883656,1,1776343053863.7441,0,0,0,0,6258,865704191,0.26106999999999997,0.039789,0,3.992,0,1.0496779999999999,0.5471539999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054163.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,78,0,0,69718,0,270,480,32,32,0,33,0,3464,1.026276,32,0.892249,0.892249,1,1776343054138.043,0,0,0,0,6455,865704191,0.261087,0.040288,0,4.117,0,1.073192,0.5627789999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054163.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.007,0,78,0,0,69718,0,270,480,32,32,0,33,0,3464,1.026276,32,0.892249,0.892249,1,1776343054138.043,0,0,0,0,6455,865704191,0.261087,0.040288,0,4.117,0,1.073192,0.5627789999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054363.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.012,0,79,0,0,70368,0,270,480,32,33,0,33,0,3508,1.053202,33,0.900675,0.900675,1,1776343054362.208,0,0,0,0,6656,865704191,0.261087,0.040802,0,4.257,0,1.10065,0.5823789999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054363.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.012,0,79,0,0,70368,0,270,480,32,33,0,33,0,3508,1.053202,33,0.900675,0.900675,1,1776343054362.208,0,0,0,0,6656,865704191,0.261087,0.040802,0,4.257,0,1.10065,0.5823789999999999,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054563.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.019,0,81,0,0,71925,0,270,480,33,35,0,35,0,3596,1.105925,35,0.940842,0.940842,1,1776343054405.178,0,0,0,0,7060,865704191,0.304021,0.041270999999999995,0,4.507,0,1.153873,0.6400789999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054563.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.019,0,81,0,0,71925,0,270,480,33,35,0,35,0,3596,1.105925,35,0.940842,0.940842,1,1776343054405.178,0,0,0,0,7060,865704191,0.304021,0.041270999999999995,0,4.507,0,1.153873,0.6400789999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054763.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.029,0,85,0,0,75128,0,270,480,35,37,0,37,0,3772,1.115981,37,1.034149,1.034149,1,1776343054702.029,0,0,0,0,7467,865704191,0.304103,0.044378999999999995,0,4.805,0,1.1672609999999999,0.7021529999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054763.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.029,0,85,0,0,75128,0,270,480,35,37,0,37,0,3772,1.115981,37,1.034149,1.034149,1,1776343054702.029,0,0,0,0,7467,865704191,0.304103,0.044378999999999995,0,4.805,0,1.1672609999999999,0.7021529999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054963.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.033,0,86,0,0,76154,0,270,480,35,37,0,37,0,3816,1.115981,37,1.034149,1.034149,1,1776343054929.278,0,0,0,0,7467,865704191,0.304103,0.044378999999999995,0,4.805,0,1.1672609999999999,0.7021529999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343054963.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.033,0,86,0,0,76154,0,270,480,35,37,0,37,0,3816,1.115981,37,1.034149,1.034149,1,1776343054929.278,0,0,0,0,7467,865704191,0.304103,0.044378999999999995,0,4.805,0,1.1672609999999999,0.7021529999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055163.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.032,0,88,0,0,78290,0,270,480,36,38,0,38,0,3904,1.159679,38,1.100576,1.100576,1,1776343055126.695,0,0,0,0,7671,865704191,0.34775,0.046213,0,5.067,0,1.212887,0.7707969999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055163.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.032,0,88,0,0,78290,0,270,480,36,38,0,38,0,3904,1.159679,38,1.100576,1.100576,1,1776343055126.695,0,0,0,0,7671,865704191,0.34775,0.046213,0,5.067,0,1.212887,0.7707969999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055363.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.044,0,93,0,0,82476,0,270,480,39,41,0,41,0,4124,1.340361,41,1.318181,1.318181,1,1776343055226.656,0,0,0,0,8290,865704191,0.433733,0.050079,0,5.415,0,1.397691,0.8232509999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055363.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.044,0,93,0,0,82476,0,270,480,39,41,0,41,0,4124,1.340361,41,1.318181,1.318181,1,1776343055226.656,0,0,0,0,8290,865704191,0.433733,0.050079,0,5.415,0,1.397691,0.8232509999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055563.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.046,0,97,0,0,85507,0,270,480,40,42,0,43,0,4300,1.391451,42,1.3995959999999998,1.3995959999999998,1,1776343055540.028,0,0,0,0,8497,865704191,0.47816,0.051529,0,5.587,0,1.450362,0.8528349999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055563.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.046,0,97,0,0,85507,0,270,480,40,42,0,43,0,4300,1.391451,42,1.3995959999999998,1.3995959999999998,1,1776343055540.028,0,0,0,0,8497,865704191,0.47816,0.051529,0,5.587,0,1.450362,0.8528349999999998,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055763.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.045,0,99,0,0,87805,0,270,480,42,44,0,44,0,4388,1.5980919999999998,44,1.5587149999999999,1.5587149999999999,1,1776343055646.027,0,0,0,0,8911,865704191,0.478213,0.054418999999999995,0,5.853,0,1.6601739999999998,0.8883109999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055763.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.045,0,99,0,0,87805,0,270,480,42,44,0,44,0,4388,1.5980919999999998,44,1.5587149999999999,1.5587149999999999,1,1776343055646.027,0,0,0,0,8911,865704191,0.478213,0.054418999999999995,0,5.853,0,1.6601739999999998,0.8883109999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055963.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.043,0,101,0,0,89700,0,270,480,43,45,0,45,0,4476,1.700758,45,1.630593,1.630593,1,1776343055828.062,0,0,0,0,9118,865704191,0.478255,0.055792999999999995,0,6.024,0,1.764357,0.9175519999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343055963.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.043,0,101,0,0,89700,0,270,480,43,45,0,45,0,4476,1.700758,45,1.630593,1.630593,1,1776343055828.062,0,0,0,0,9118,865704191,0.478255,0.055792999999999995,0,6.024,0,1.764357,0.9175519999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343056163.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.04,0,105,0,0,92735,0,270,480,44,46,0,47,0,4652,1.8103099999999999,46,1.698399,1.698399,1,1776343056150.727,0,0,0,0,9325,865704191,0.478265,0.057179999999999995,0,6.212,0,1.875359,0.9528959999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343056163.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.04,0,105,0,0,92735,0,270,480,44,46,0,47,0,4652,1.8103099999999999,46,1.698399,1.698399,1,1776343056150.727,0,0,0,0,9325,865704191,0.478265,0.057179999999999995,0,6.212,0,1.875359,0.9528959999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343056363.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.038,0,107,0,0,94303,0,270,480,45,47,0,48,0,4740,1.9183899999999998,47,1.762386,1.762386,1,1776343056299.974,0,0,0,0,9532,865704191,0.478273,0.058406,0,6.352,0,1.9847579999999998,0.9724959999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343056363.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.038,0,107,0,0,94303,0,270,480,45,47,0,48,0,4740,1.9183899999999998,47,1.762386,1.762386,1,1776343056299.974,0,0,0,0,9532,865704191,0.478273,0.058406,0,6.352,0,1.9847579999999998,0.9724959999999997,dea3c872-369a-4427-a1e3-57df683ed912
IT01V865704190,1776343056563.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,865704190,T01,0.038,0,109,0,0,96031,0,270,480,47,49,0,49,0,4828,2.122956,49,1.881397,1.881397,1,1776343056434.933,0,0,0,0,9946,865704191,0.47831999999999997,0.061355999999999994,0,6.649,0,2.1925049999999997,1.0177049999999996,dea3c872-369a-4427-a1e3-57df683ed912
