id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1012340934,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,659086,1507,true,0,0,270,480,432,23,432,216797,11,4,SV196,0,0,0,1,82824,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,186358,7.494,0,4.7951299999999994
OT01V630343185,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,330041,326,true,1,0,540,960,82,19,82,10568,72,2,SV196,0,0,0,1,16774,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,554676,0.506,0,13.548304
OT01V752650993,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,659086,1507,true,0,0,270,480,432,23,432,216797,11,4,SV196,0,0,0,1,82824,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,186358,7.494,0,4.7951299999999994
OT01V630343185,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,330041,326,true,1,0,540,960,82,19,82,10568,72,2,SV196,0,0,0,1,16774,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,554676,0.506,0,13.548304
OT01V752650993,1776338422742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,694448,1556,true,0,0,270,480,456,25,456,218365,11,4,SV196,0,0,0,1,87571,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,195929,7.818,0,4.880291
OT01V630343185,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,422866,419,true,1,0,540,960,109,28,109,13544,96,2,SV196,0,0,0,1,22150,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,665445,0.636,0,13.707386999999999
OT01V752650993,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,694448,1556,true,0,0,270,480,456,25,456,218365,11,4,SV196,0,0,0,1,87571,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,195929,7.818,0,4.880291
OT01V630343185,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,422866,419,true,1,0,540,960,109,28,109,13544,96,2,SV196,0,0,0,1,22150,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,665445,0.636,0,13.707386999999999
OT01V752650993,1776338423742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,724732,1597,true,0,0,270,480,482,26,482,219677,11,4,SV196,0,0,0,1,92674,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,209897,8.22,0,4.985033
OT01V630343185,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,533429,528,true,1,0,540,960,137,28,137,17024,120,2,SV196,0,0,0,1,27527,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,750374,0.737,0,14.482514
OT01V752650993,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,724732,1597,true,0,0,270,480,482,26,482,219677,11,4,SV196,0,0,0,1,92674,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,209897,8.22,0,4.985033
OT01V630343185,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,533429,528,true,1,0,540,960,137,28,137,17024,120,2,SV196,0,0,0,1,27527,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,750374,0.737,0,14.482514
OT01V752650993,1776338424742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,758320,1642,true,0,0,270,480,507,26,507,221117,11,4,SV196,0,0,0,1,97610,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,248858,8.545,0,5.132089
OT01V630343185,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,652195,645,true,1,0,540,960,166,29,166,20768,148,2,SV196,0,0,0,1,33064,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,852270,0.841,0,16.227522
OT01V752650993,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,758320,1642,true,0,0,270,480,507,26,507,221117,11,4,SV196,0,0,0,1,97610,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,248858,8.545,0,5.132089
OT01V630343185,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,652195,645,true,1,0,540,960,166,29,166,20768,148,2,SV196,0,0,0,1,33064,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,852270,0.841,0,16.227522
OT01V752650993,1776338425742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,800916,1698,true,0,0,270,480,536,28,536,222909,11,4,SV196,0,0,0,1,103222,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,8.948,0,5.195466
OT01V630343185,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,776862,769,true,1,0,540,960,195,29,195,24696,175,2,SV196,0,0,0,1,38628,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.88,0,16.431853
OT01V752650993,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,800916,1698,true,0,0,270,480,536,28,536,222909,11,4,SV196,0,0,0,1,103222,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,8.948,0,5.195466
OT01V630343185,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,776862,769,true,1,0,540,960,195,29,195,24696,175,2,SV196,0,0,0,1,38628,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.88,0,16.431853
OT01V752650993,1776338426742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,840377,1747,true,0,0,270,480,564,28,564,224477,11,4,SV196,0,0,0,1,108567,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,9.362,0,5.327018
OT01V630343185,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,920407,909,true,1,0,540,960,224,29,224,29168,203,2,SV196,0,0,0,1,44123,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.915,0,17.955718
OT01V752650993,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,840377,1747,true,0,0,270,480,564,28,564,224477,11,4,SV196,0,0,0,1,108567,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,9.362,0,5.327018
OT01V630343185,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,920407,909,true,1,0,540,960,224,29,224,29168,203,2,SV196,0,0,0,1,44123,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.915,0,17.955718
OT01V752650993,1776338427742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,887119,1804,true,0,0,270,480,592,28,592,226301,11,4,SV196,0,0,0,1,113869,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,9.747,0,5.3919109999999995
OT01V630343185,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1058288,1044,true,1,0,540,960,253,29,253,33488,230,2,SV196,0,0,0,1,49727,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.97,0,18.241329
OT01V752650993,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,887119,1804,true,0,0,270,480,592,28,592,226301,11,4,SV196,0,0,0,1,113869,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,9.747,0,5.3919109999999995
OT01V630343185,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1058288,1044,true,1,0,540,960,253,29,253,33488,230,2,SV196,0,0,0,1,49727,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,0.97,0,18.241329
OT01V752650993,1776338428742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,941896,1869,true,0,0,270,480,620,28,620,228620,11,4,SV196,0,0,0,1,119133,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,256721,10.116,0,5.4183959999999995
OT01V630343185,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1211660,1201,true,1,0,540,960,282,29,282,40241,257,2,SV196,0,0,0,1,55220,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.02,0,18.63748
OT01V752650993,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,941896,1869,true,0,0,270,480,620,28,620,228620,11,4,SV196,0,0,0,1,119133,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,256721,10.116,0,5.4183959999999995
OT01V630343185,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1211660,1201,true,1,0,540,960,282,29,282,40241,257,2,SV196,0,0,0,1,55220,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.02,0,18.63748
OT01V752650993,1776338429742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1009249,1944,true,0,0,270,480,648,28,648,231020,11,4,SV196,0,0,0,1,124436,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,10.449,0,5.464607
OT01V630343185,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1371310,1356,true,1,0,540,960,311,30,311,45201,286,2,SV196,0,0,0,1,60678,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.087,0,18.7041
OT01V752650993,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1009249,1944,true,0,0,270,480,648,28,648,231020,11,4,SV196,0,0,0,1,124436,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,257000,10.449,0,5.464607
OT01V630343185,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1371310,1356,true,1,0,540,960,311,30,311,45201,286,2,SV196,0,0,0,1,60678,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.087,0,18.7041
OT01V752650993,1776338430742.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1065600,2007,true,0,0,270,480,676,28,676,233036,11,4,SV196,0,0,0,1,129761,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,254869,10.793,0,5.470521
OT01V630343185,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1549931,1529,true,1,0,540,960,339,29,339,50717,312,2,SV196,0,0,0,1,65922,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.132,0,18.789395
OT01V752650993,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1065600,2007,true,0,0,270,480,676,28,676,233036,11,4,SV196,0,0,0,1,129761,[object Object],bandwidth,1,RIV1012340934,0,0,r0,2931744313,L1T3,254869,10.793,0,5.470521
OT01V630343185,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1549931,1529,true,1,0,540,960,339,29,339,50717,312,2,SV196,0,0,0,1,65922,[object Object],bandwidth,1,RIV630343185,0,0,r1,1794633444,L1T3,879000,1.132,0,18.789395
OT01V752650993,1776338431742.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,0,1,true,2,0,,,0,,0,283,0,0,SV196,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2283246900,,,0,0,0
OT01V1012340934,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1107379,2052,true,0,0,270,480,697,22,697,234472,13,5,SV196,0,0,0,1,133787,[object Object],none,2,RIV1012340934,0,0,r0,2931744313,L1T3,128532,11.05,0,5.9267199999999995
OT01V630343185,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1685832,1658,true,1,0,540,960,359,20,359,54797,331,3,SV196,0,0,0,1,69681,[object Object],none,2,RIV630343185,0,0,r1,1794633444,L1T3,439625,1.24,0,20.999522
OT01V752650993,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,105168,95,true,2,0,1080,1920,8,12,8,3499,8,1,SV196,0,0,0,0,1664,[object Object],none,2,RIV752650993,0,0,r2,2283246900,L1T3,769000,0,0,11.097195
OT01V1012340934,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1107379,2052,true,0,0,270,480,697,22,697,234472,13,5,SV196,0,0,0,1,133787,[object Object],none,2,RIV1012340934,0,0,r0,2931744313,L1T3,128532,11.05,0,5.9267199999999995
OT01V630343185,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1685832,1658,true,1,0,540,960,359,20,359,54797,331,3,SV196,0,0,0,1,69681,[object Object],none,2,RIV630343185,0,0,r1,1794633444,L1T3,439625,1.24,0,20.999522
OT01V752650993,1776338432742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,105168,95,true,2,0,1080,1920,8,12,8,3499,8,1,SV196,0,0,0,0,1664,[object Object],none,2,RIV752650993,0,0,r2,2283246900,L1T3,769000,0,0,11.097195
OT01V1012340934,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1126860,2079,true,0,0,270,480,714,17,714,235332,16,5,SV196,0,0,0,1,137153,[object Object],none,2,RIV1012340934,0,0,r0,2931744313,L1T3,128505,11.2,0,6.0746899999999995
OT01V630343185,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1782502,1756,true,1,0,540,960,379,21,379,57881,345,3,SV196,0,0,0,1,73630,[object Object],none,2,RIV630343185,0,0,r1,1794633444,L1T3,439512,1.401,0,23.455651
OT01V752650993,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,207943,188,true,2,0,1080,1920,14,6,14,6475,14,1,SV196,0,0,0,0,2901,[object Object],none,2,RIV752650993,0,0,r2,2283246900,L1T3,769000,0,0,15.562978999999999
OT01V1012340934,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012340934,T01,1126860,2079,true,0,0,270,480,714,17,714,235332,16,5,SV196,0,0,0,1,137153,[object Object],none,2,RIV1012340934,0,0,r0,2931744313,L1T3,128505,11.2,0,6.0746899999999995
OT01V630343185,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,630343185,T01,1782502,1756,true,1,0,540,960,379,21,379,57881,345,3,SV196,0,0,0,1,73630,[object Object],none,2,RIV630343185,0,0,r1,1794633444,L1T3,439512,1.401,0,23.455651
OT01V752650993,1776338433742.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,752650993,T01,207943,188,true,2,0,1080,1920,14,6,14,6475,14,1,SV196,0,0,0,0,2901,[object Object],none,2,RIV752650993,0,0,r2,2283246900,L1T3,769000,0,0,15.562978999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338406742.821,transport,1300,36903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,12,61,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338406742.821,transport,1300,36903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,12,61,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338407742.851,transport,1916,75739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,23,147,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338407742.851,transport,1916,75739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,23,147,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338408742.792,transport,2460,118038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,33,255,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338408742.792,transport,2460,118038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,33,255,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338409742.799,transport,3084,165643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,44,352,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338409742.799,transport,3084,165643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,44,352,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338410742.883,transport,3728,214264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,55,464,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
T01,1776338410742.883,transport,3728,214264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1/n5,controlling,connected,CFC5:37:96:08:2C:97:7D:7D:9C:BA:1D:F6:9A:40:78:20:9D:CA:EF:5C:D9:17:7B:DB:DC:B6:3B:F1:17:E0:12:53,55,464,CF9F:3B:CE:AE:1F:48:39:BE:8F:79:A0:E4:B5:49:E2:DE:F9:BC:E9:AA:72:13:D5:AB:11:CB:40:84:98:A3:0C:46,1,CPZw+dYjH3_sREh8Pht,AEAD_AES_256_GCM,FEFD
