

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V147056891,1776334173533.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,883,0,0,692924,0,540,960,42,130,305,181,5,39244,2.739494,130,5.438721,5.438721,5,1776334173510.506,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334173733.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,896,0,0,703672,0,540,960,42,130,305,182,5,39816,2.739494,130,5.438721,5.438721,5,1776334173705.643,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334173733.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,896,0,0,703672,0,540,960,42,130,305,182,5,39816,2.739494,130,5.438721,5.438721,5,1776334173705.643,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334173933.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,918,0,0,726168,0,540,960,42,130,305,184,5,40784,2.739494,130,5.438721,5.438721,5,1776334173899.347,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334173933.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,918,0,0,726168,0,540,960,42,130,305,184,5,40784,2.739494,130,5.438721,5.438721,5,1776334173899.347,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174133.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.013,0,933,0,0,737380,0,540,960,42,130,305,186,5,41444,2.739494,130,5.438721,5.438721,5,1776334174112.7122,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174133.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.013,0,933,0,0,737380,0,540,960,42,130,305,186,5,41444,2.739494,130,5.438721,5.438721,5,1776334174112.7122,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174333.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,947,0,0,748572,0,540,960,42,130,305,187,5,42060,2.739494,130,5.438721,5.438721,5,1776334174303.172,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174333.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,947,0,0,748572,0,540,960,42,130,305,187,5,42060,2.739494,130,5.438721,5.438721,5,1776334174303.172,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174533.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,969,0,0,768394,0,540,960,42,130,305,190,5,42948,2.739494,130,5.438721,5.438721,5,1776334174530.606,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174533.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,969,0,0,768394,0,540,960,42,130,305,190,5,42948,2.739494,130,5.438721,5.438721,5,1776334174530.606,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174733.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.013,0,986,0,0,784101,0,540,960,42,130,305,192,5,43696,2.739494,130,5.438721,5.438721,5,1776334174697.52,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174733.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.013,0,986,0,0,784101,0,540,960,42,130,305,192,5,43696,2.739494,130,5.438721,5.438721,5,1776334174697.52,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174933.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,1002,0,0,796343,0,540,960,42,130,305,194,5,44400,2.739494,130,5.438721,5.438721,5,1776334174910.572,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334174933.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,1002,0,0,796343,0,540,960,42,130,305,194,5,44400,2.739494,130,5.438721,5.438721,5,1776334174910.572,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175133.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.01,0,1021,0,0,815031,0,540,960,42,130,305,197,5,45236,2.739494,130,5.438721,5.438721,5,1776334175119.038,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175133.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.01,0,1021,0,0,815031,0,540,960,42,130,305,197,5,45236,2.739494,130,5.438721,5.438721,5,1776334175119.038,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175333.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.012,0,1035,0,0,829111,0,540,960,42,130,305,199,5,45852,2.739494,130,5.438721,5.438721,5,1776334175322.354,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175333.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.012,0,1035,0,0,829111,0,540,960,42,130,305,199,5,45852,2.739494,130,5.438721,5.438721,5,1776334175322.354,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175533.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,1046,0,0,837549,0,540,960,42,130,305,201,5,46336,2.739494,130,5.438721,5.438721,5,1776334175513.72,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175533.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.011,0,1046,0,0,837549,0,540,960,42,130,305,201,5,46336,2.739494,130,5.438721,5.438721,5,1776334175513.72,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175733.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,1064,0,0,855332,0,540,960,42,130,305,204,5,47128,2.739494,130,5.438721,5.438721,5,1776334175721.413,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175733.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.014,0,1064,0,0,855332,0,540,960,42,130,305,204,5,47128,2.739494,130,5.438721,5.438721,5,1776334175721.413,0,0,0,3,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175933.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1082,0,0,874718,0,540,960,42,130,305,205,5,48060,2.739494,130,5.438721,5.438721,5,1776334175906.572,0,0,0,4,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334175933.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1082,0,0,874718,0,540,960,42,130,305,205,5,48060,2.739494,130,5.438721,5.438721,5,1776334175906.572,0,0,0,4,26032,147056892,0.692144,0.142895,10.071,14.64,0,2.899958,31.239929999999998,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176133.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176133.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176333.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176333.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176533.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176533.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176733.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176733.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176933.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334176933.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177133.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177133.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177333.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177333.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177533.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177533.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177733.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177733.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177933.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334177933.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178133.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178133.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178333.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178333.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178533.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178533.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178733.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178733.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178933.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334178933.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,4,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179133.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179133.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179333.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179333.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179533.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179533.874,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179733.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179733.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179933.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334179933.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334180133.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334180133.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334180333.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334180333.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
IT01V147056891,1776334180533.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,147056891,T01,0.016,0,1086,0,0,879194,0,540,960,43,131,417,206,6,48208,2.820216,131,5.438721,5.438721,6,1776334175948.2852,0,0,0,5,26240,147056892,0.7309979999999999,0.148814,13.267,17.836,0,2.986735,41.454346,71205337-c7ec-4eb0-a993-e83469436816
