

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V255735050,1776338262951.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,20,0,0,16967,0,270,480,6,9,0,9,0,748,0.255751,9,0.177607,0.177607,1,1776338262909.146,0,0,0,0,1827,0.156577,0.012265999999999999,0,1.048,0,0.270402,0.20970399999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338262951.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,20,0,0,16967,0,270,480,6,9,0,9,0,748,0.255751,9,0.177607,0.177607,1,1776338262909.146,0,0,0,0,1827,0.156577,0.012265999999999999,0,1.048,0,0.270402,0.20970399999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263151.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,29,0,0,24105,0,270,480,8,14,0,15,0,1072,0.44076899999999997,14,0.5212439999999999,0.5212439999999999,1,1776338263138.429,0,0,0,0,2811,0.20849199999999998,0.019814,0,1.283,0,0.463501,0.22712299999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263151.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,29,0,0,24105,0,270,480,8,14,0,15,0,1072,0.44076899999999997,14,0.5212439999999999,0.5212439999999999,1,1776338263138.429,0,0,0,0,2811,0.20849199999999998,0.019814,0,1.283,0,0.463501,0.22712299999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263351.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,33,0,0,26262,0,270,480,8,17,0,17,0,1216,0.545191,17,0.686013,0.686013,1,1776338263314.76,0,0,0,0,3415,0.20849199999999998,0.02249,0,1.375,0,0.570983,0.22994499999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263351.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,33,0,0,26262,0,270,480,8,17,0,17,0,1216,0.545191,17,0.686013,0.686013,1,1776338263314.76,0,0,0,0,3415,0.20849199999999998,0.02249,0,1.375,0,0.570983,0.22994499999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263551.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.012,0,43,0,0,32205,0,270,480,11,23,0,25,0,1576,0.755829,23,1.02336,1.02336,1,1776338263543.616,0,0,0,0,4549,0.294306,0.031827,0,1.657,0,0.7916759999999999,0.24951699999999993,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263551.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.012,0,43,0,0,32205,0,270,480,11,23,0,25,0,1576,0.755829,23,1.02336,1.02336,1,1776338263543.616,0,0,0,0,4549,0.294306,0.031827,0,1.657,0,0.7916759999999999,0.24951699999999993,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263751.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.012,0,51,0,0,37270,0,270,480,12,28,0,30,0,1864,1.001086,28,1.2799669999999999,1.2799669999999999,1,1776338263747.58,0,0,0,0,5544,0.345205,0.037565,0,1.86,0,1.0431,0.2596019999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263751.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.012,0,51,0,0,37270,0,270,480,12,28,0,30,0,1864,1.001086,28,1.2799669999999999,1.2799669999999999,1,1776338263747.58,0,0,0,0,5544,0.345205,0.037565,0,1.86,0,1.0431,0.2596019999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263951.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,56,0,0,40270,0,270,480,13,33,0,33,0,2044,1.224179,33,1.5061559999999998,1.5061559999999998,1,1776338263945.193,0,0,0,0,6537,0.345228,0.043106,0,2.017,0,1.2722019999999998,0.2645329999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338263951.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,56,0,0,40270,0,270,480,13,33,0,33,0,2044,1.224179,33,1.5061559999999998,1.5061559999999998,1,1776338263945.193,0,0,0,0,6537,0.345228,0.043106,0,2.017,0,1.2722019999999998,0.2645329999999999,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264151.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,64,0,0,44729,0,270,480,15,38,0,39,0,2332,1.382973,38,1.756932,1.756932,1,1776338264142.9211,0,0,0,0,7516,0.387745,0.049139999999999996,0,2.282,0,1.437404,0.28349799999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264151.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.011,0,64,0,0,44729,0,270,480,15,38,0,39,0,2332,1.382973,38,1.756932,1.756932,1,1776338264142.9211,0,0,0,0,7516,0.387745,0.049139999999999996,0,2.282,0,1.437404,0.28349799999999997,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264351.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,70,0,0,48020,0,270,480,16,42,0,44,0,2548,1.556663,42,1.952688,1.952688,1,1776338264347.477,0,0,0,0,8304,0.387789,0.053864999999999996,0,2.454,0,1.6161869999999998,0.29163199999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264351.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.01,0,70,0,0,48020,0,270,480,16,42,0,44,0,2548,1.556663,42,1.952688,1.952688,1,1776338264347.477,0,0,0,0,8304,0.387789,0.053864999999999996,0,2.454,0,1.6161869999999998,0.29163199999999995,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264551.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,76,0,0,50089,0,270,480,17,48,0,49,0,2764,1.7754539999999999,48,2.228685,2.228685,1,1776338264540.5051,0,0,0,0,9466,0.387816,0.060042,0,2.672,0,1.84177,0.30041199999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264551.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,76,0,0,50089,0,270,480,17,48,0,49,0,2764,1.7754539999999999,48,2.228685,2.228685,1,1776338264540.5051,0,0,0,0,9466,0.387816,0.060042,0,2.672,0,1.84177,0.30041199999999996,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264751.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,85,0,0,56248,0,270,480,19,54,0,55,0,3088,2.009655,54,2.4883219999999997,2.4883219999999997,1,1776338264744.1501,0,0,0,0,10610,0.387854,0.065648,0,2.876,0,2.08197,0.30755400000000005,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264751.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,85,0,0,56248,0,270,480,19,54,0,55,0,3088,2.009655,54,2.4883219999999997,2.4883219999999997,1,1776338264744.1501,0,0,0,0,10610,0.387854,0.065648,0,2.876,0,2.08197,0.30755400000000005,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264951.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,93,0,0,60984,0,270,480,22,59,0,60,0,3376,2.165072,59,2.690131,2.690131,1,1776338264944.657,0,0,0,0,11564,0.388001,0.072846,0,3.079,0,2.245155,0.317639,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338264951.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,93,0,0,60984,0,270,480,22,59,0,60,0,3376,2.165072,59,2.690131,2.690131,1,1776338264944.657,0,0,0,0,11564,0.388001,0.072846,0,3.079,0,2.245155,0.317639,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265151.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,100,0,0,65895,0,270,480,24,65,0,65,0,3628,2.348881,65,2.918033,2.918033,1,1776338265108.239,0,0,0,0,12697,0.388082,0.07992199999999999,0,3.282,0,2.436798,0.324688,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265151.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,100,0,0,65895,0,270,480,24,65,0,65,0,3628,2.348881,65,2.918033,2.918033,1,1776338265108.239,0,0,0,0,12697,0.388082,0.07992199999999999,0,3.282,0,2.436798,0.324688,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265351.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,108,0,0,70964,0,270,480,25,70,0,71,0,3916,2.4813389999999997,70,3.096135,3.096135,1,1776338265342.887,0,0,0,0,13665,0.388102,0.086937,0,3.47,0,2.5769569999999997,0.332026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265351.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,108,0,0,70964,0,270,480,25,70,0,71,0,3916,2.4813389999999997,70,3.096135,3.096135,1,1776338265342.887,0,0,0,0,13665,0.388102,0.086937,0,3.47,0,2.5769569999999997,0.332026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265551.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,116,0,0,75916,0,270,480,26,76,0,77,0,4204,2.633547,76,3.310936,3.310936,1,1776338265536.5461,0,0,0,0,14779,0.429932,0.093888,0,3.672,0,2.73679,0.339912,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265551.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,116,0,0,75916,0,270,480,26,76,0,77,0,4204,2.633547,76,3.310936,3.310936,1,1776338265536.5461,0,0,0,0,14779,0.429932,0.093888,0,3.672,0,2.73679,0.339912,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265751.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,123,0,0,80914,0,270,480,27,81,0,82,0,4456,2.752353,81,3.493346,3.493346,1,1776338265741.584,0,0,0,0,15728,0.429961,0.10000099999999999,0,3.844,0,2.862349,0.34603000000000006,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265751.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.008,0,123,0,0,80914,0,270,480,27,81,0,82,0,4456,2.752353,81,3.493346,3.493346,1,1776338265741.584,0,0,0,0,15728,0.429961,0.10000099999999999,0,3.844,0,2.862349,0.34603000000000006,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265951.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,130,0,0,85950,0,270,480,29,87,0,88,0,4708,2.9102799999999998,87,3.70235,3.70235,1,1776338265943.399,0,0,0,0,16854,0.430021,0.108591,0,4.063,0,3.029679,0.35493300000000005,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338265951.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,130,0,0,85950,0,270,480,29,87,0,88,0,4708,2.9102799999999998,87,3.70235,3.70235,1,1776338265943.399,0,0,0,0,16854,0.430021,0.108591,0,4.063,0,3.029679,0.35493300000000005,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266151.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,138,0,0,91790,0,270,480,31,93,0,94,0,4996,3.0652719999999998,93,3.901957,3.901957,1,1776338266144.867,0,0,0,0,17976,0.430085,0.117334,0,4.267,0,3.194092,0.36243500000000006,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266151.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,138,0,0,91790,0,270,480,31,93,0,94,0,4996,3.0652719999999998,93,3.901957,3.901957,1,1776338266144.867,0,0,0,0,17976,0.430085,0.117334,0,4.267,0,3.194092,0.36243500000000006,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266351.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,148,0,0,99081,0,270,480,34,99,0,100,0,5356,3.182687,99,4.099915,4.099915,1,1776338266338.444,0,0,0,0,19106,0.476392,0.124302,0,4.469,0,3.319069,0.3710510000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266351.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.009,0,148,0,0,99081,0,270,480,34,99,0,100,0,5356,3.182687,99,4.099915,4.099915,1,1776338266338.444,0,0,0,0,19106,0.476392,0.124302,0,4.469,0,3.319069,0.3710510000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266551.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,156,0,0,104016,0,270,480,37,105,0,105,0,5644,3.33362,105,4.304438,4.304438,1,1776338266503.941,0,0,0,0,20231,0.47647,0.131668,0,4.672,0,3.478126,0.3780980000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266551.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,156,0,0,104016,0,270,480,37,105,0,105,0,5644,3.33362,105,4.304438,4.304438,1,1776338266503.941,0,0,0,0,20231,0.47647,0.131668,0,4.672,0,3.478126,0.3780980000000001,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266751.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,166,0,0,111816,0,270,480,39,110,0,111,0,6004,3.4512169999999998,110,4.468627,4.468627,1,1776338266740.106,0,0,0,0,21160,0.476531,0.13858099999999998,0,4.861,0,3.603227,0.38603700000000013,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266751.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,166,0,0,111816,0,270,480,39,110,0,111,0,6004,3.4512169999999998,110,4.468627,4.468627,1,1776338266740.106,0,0,0,0,21160,0.476531,0.13858099999999998,0,4.861,0,3.603227,0.38603700000000013,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266951.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.004,0,175,0,0,118538,0,270,480,42,116,0,117,0,6328,3.61191,116,4.658418,4.658418,1,1776338266940.527,0,0,0,0,22282,0.476585,0.146247,0,5.063,0,3.772221,0.3930230000000002,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338266951.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.004,0,175,0,0,118538,0,270,480,42,116,0,117,0,6328,3.61191,116,4.658418,4.658418,1,1776338266940.527,0,0,0,0,22282,0.476585,0.146247,0,5.063,0,3.772221,0.3930230000000002,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267151.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,185,0,0,125954,0,270,480,44,122,0,123,0,6688,3.743147,122,4.843599,4.843599,1,1776338267139.524,0,0,0,0,23397,0.47662299999999996,0.153694,0,5.266,0,3.911609,0.40007200000000026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267151.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,185,0,0,125954,0,270,480,44,122,0,123,0,6688,3.743147,122,4.843599,4.843599,1,1776338267139.524,0,0,0,0,23397,0.47662299999999996,0.153694,0,5.266,0,3.911609,0.40007200000000026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267351.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,193,0,0,131642,0,270,480,47,128,0,129,0,6976,3.84503,128,5.022145,5.022145,1,1776338267336.7031,0,0,0,0,24538,0.47667299999999996,0.159861,0,5.469,0,4.020367,0.40715300000000026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267351.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,193,0,0,131642,0,270,480,47,128,0,129,0,6976,3.84503,128,5.022145,5.022145,1,1776338267336.7031,0,0,0,0,24538,0.47667299999999996,0.159861,0,5.469,0,4.020367,0.40715300000000026,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267551.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,201,0,0,137713,0,270,480,48,133,0,134,0,7264,3.9375199999999997,133,5.166561,5.166561,1,1776338267544.3062,0,0,0,0,25467,0.476716,0.166049,0,5.657,0,4.119677,0.4150310000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267551.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,201,0,0,137713,0,270,480,48,133,0,134,0,7264,3.9375199999999997,133,5.166561,5.166561,1,1776338267544.3062,0,0,0,0,25467,0.476716,0.166049,0,5.657,0,4.119677,0.4150310000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267751.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,210,0,0,143941,0,270,480,52,139,0,140,0,7588,4.067526,139,5.333512,5.333512,1,1776338267745.7131,0,0,0,0,26593,0.476803,0.17329,0,5.86,0,4.257535,0.42207800000000034,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267751.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,210,0,0,143941,0,270,480,52,139,0,140,0,7588,4.067526,139,5.333512,5.333512,1,1776338267745.7131,0,0,0,0,26593,0.476803,0.17329,0,5.86,0,4.257535,0.42207800000000034,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267951.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,219,0,0,150502,0,270,480,54,145,0,146,0,7912,4.177307,145,5.496026,5.496026,1,1776338267941.745,0,0,0,0,27711,0.47683299999999995,0.179744,0,6.064,0,4.374397,0.4292200000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338267951.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,219,0,0,150502,0,270,480,54,145,0,146,0,7912,4.177307,145,5.496026,5.496026,1,1776338267941.745,0,0,0,0,27711,0.47683299999999995,0.179744,0,6.064,0,4.374397,0.4292200000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268151.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,227,0,0,156832,0,270,480,57,151,0,152,0,8200,4.2838519999999995,151,5.6522689999999995,5.6522689999999995,1,1776338268141.388,0,0,0,0,28846,0.47689699999999996,0.189586,0,6.266,0,4.491467,0.4362340000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268151.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.005,0,227,0,0,156832,0,270,480,57,151,0,152,0,8200,4.2838519999999995,151,5.6522689999999995,5.6522689999999995,1,1776338268141.388,0,0,0,0,28846,0.47689699999999996,0.189586,0,6.266,0,4.491467,0.4362340000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268351.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,233,0,0,162224,0,270,480,58,157,0,157,0,8416,4.362979,157,5.802185,5.802185,1,1776338268312.184,0,0,0,0,29970,0.47690499999999997,0.195408,0,6.453,0,4.576813,0.4420690000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268351.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.007,0,233,0,0,162224,0,270,480,58,157,0,157,0,8416,4.362979,157,5.802185,5.802185,1,1776338268312.184,0,0,0,0,29970,0.47690499999999997,0.195408,0,6.453,0,4.576813,0.4420690000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268551.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,242,0,0,170315,0,270,480,61,162,0,163,0,8740,4.473129999999999,162,5.921244,5.921244,1,1776338268543.4312,0,0,0,0,30914,0.47696,0.203474,0,6.657,0,4.6955729999999996,0.4522170000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
IT01V255735050,1776338268551.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,255735050,T01,0.006,0,242,0,0,170315,0,270,480,61,162,0,163,0,8740,4.473129999999999,162,5.921244,5.921244,1,1776338268543.4312,0,0,0,0,30914,0.47696,0.203474,0,6.657,0,4.6955729999999996,0.4522170000000003,5105a35e-6d9c-4c38-9144-7916369bb6b7
