

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V274780919,1776339524723.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,59,0,0,46556,0,270,480,17,30,0,31,0,2152,1.2043819999999998,30,1.588149,1.588149,1,1776339524709.569,0,0,0,0,5977,0.439233,0.041838,0,2.831,0,1.250875,0.3735150000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339524723.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.016,0,59,0,0,46556,0,270,480,17,30,0,31,0,2152,1.2043819999999998,30,1.588149,1.588149,1,1776339524709.569,0,0,0,0,5977,0.439233,0.041838,0,2.831,0,1.250875,0.3735150000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339524922.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,64,0,0,50537,0,270,480,20,33,0,33,0,2332,1.352347,33,1.747342,1.747342,1,1776339524864.471,0,0,0,0,6549,0.43928999999999996,0.047965,0,3.05,0,1.4052609999999999,0.3901640000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339524922.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.015,0,64,0,0,50537,0,270,480,20,33,0,33,0,2332,1.352347,33,1.747342,1.747342,1,1776339524864.471,0,0,0,0,6549,0.43928999999999996,0.047965,0,3.05,0,1.4052609999999999,0.3901640000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525123.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,69,0,0,54844,0,270,480,22,36,0,36,0,2512,1.469311,36,1.893511,1.893511,1,1776339525076.321,0,0,0,0,7114,0.439362,0.052134,0,3.253,0,1.526583,0.4041290000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525123.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,69,0,0,54844,0,270,480,22,36,0,36,0,2512,1.469311,36,1.893511,1.893511,1,1776339525076.321,0,0,0,0,7114,0.439362,0.052134,0,3.253,0,1.526583,0.4041290000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525323.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,74,0,0,58194,0,270,480,23,38,0,39,0,2692,1.543212,38,1.9848009999999998,1.9848009999999998,1,1776339525311.799,0,0,0,0,7508,0.43937299999999996,0.05531,0,3.408,0,1.6039109999999999,0.4167540000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525323.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.013,0,74,0,0,58194,0,270,480,23,38,0,39,0,2692,1.543212,38,1.9848009999999998,1.9848009999999998,1,1776339525311.799,0,0,0,0,7508,0.43937299999999996,0.05531,0,3.408,0,1.6039109999999999,0.4167540000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525523.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,78,0,0,61146,0,270,480,24,41,0,42,0,2836,1.653867,41,2.114035,2.114035,1,1776339525510.486,0,0,0,0,8106,0.439384,0.059655,0,3.612,0,1.7191859999999999,0.4308440000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525523.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.011,0,78,0,0,61146,0,270,480,24,41,0,42,0,2836,1.653867,41,2.114035,2.114035,1,1776339525510.486,0,0,0,0,8106,0.439384,0.059655,0,3.612,0,1.7191859999999999,0.4308440000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525722.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.01,0,81,0,0,63987,0,270,480,25,44,0,44,0,2944,1.732168,44,2.230931,2.230931,1,1776339525656.686,0,0,0,0,8672,0.439415,0.063758,0,3.799,0,1.8019589999999999,0.44304500000000013,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525722.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.01,0,81,0,0,63987,0,270,480,25,44,0,44,0,2944,1.732168,44,2.230931,2.230931,1,1776339525656.686,0,0,0,0,8672,0.439415,0.063758,0,3.799,0,1.8019589999999999,0.44304500000000013,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525923.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.009,0,87,0,0,68928,0,270,480,27,47,0,47,0,3160,1.806802,47,2.339142,2.339142,1,1776339525881.2852,0,0,0,0,9258,0.43951399999999996,0.068923,0,4.035,0,1.8821189999999999,0.4631830000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339525923.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.009,0,87,0,0,68928,0,270,480,27,47,0,47,0,3160,1.806802,47,2.339142,2.339142,1,1776339525881.2852,0,0,0,0,9258,0.43951399999999996,0.068923,0,4.035,0,1.8821189999999999,0.4631830000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526123.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.008,0,92,0,0,71951,0,270,480,28,50,0,50,0,3340,1.901042,50,2.437459,2.437459,1,1776339526071.293,0,0,0,0,9831,0.439531,0.07149599999999999,0,4.237,0,1.979255,0.4768970000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526123.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.008,0,92,0,0,71951,0,270,480,28,50,0,50,0,3340,1.901042,50,2.437459,2.437459,1,1776339526071.293,0,0,0,0,9831,0.439531,0.07149599999999999,0,4.237,0,1.979255,0.4768970000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526323.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.007,0,98,0,0,76389,0,270,480,30,53,0,53,0,3556,1.983601,53,2.527238,2.527238,1,1776339526278.758,0,0,0,0,10395,0.43959299999999996,0.075817,0,4.44,0,2.066512,0.49076400000000014,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526323.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.007,0,98,0,0,76389,0,270,480,30,53,0,53,0,3556,1.983601,53,2.527238,2.527238,1,1776339526278.758,0,0,0,0,10395,0.43959299999999996,0.075817,0,4.44,0,2.066512,0.49076400000000014,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526523.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,101,0,0,78298,0,270,480,30,56,0,56,0,3664,2.064377,56,2.610284,2.610284,1,1776339526476.273,0,0,0,0,10987,0.43959299999999996,0.079111,0,4.643,0,2.150919,0.5046330000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526523.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,101,0,0,78298,0,270,480,30,56,0,56,0,3664,2.064377,56,2.610284,2.610284,1,1776339526476.273,0,0,0,0,10987,0.43959299999999996,0.079111,0,4.643,0,2.150919,0.5046330000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526723.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,107,0,0,82813,0,270,480,32,59,0,59,0,3880,2.125435,59,2.6868279999999998,2.6868279999999998,1,1776339526680.72,0,0,0,0,11573,0.439677,0.083648,0,4.831,0,2.21687,0.5164150000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526723.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,107,0,0,82813,0,270,480,32,59,0,59,0,3880,2.125435,59,2.6868279999999998,2.6868279999999998,1,1776339526680.72,0,0,0,0,11573,0.439677,0.083648,0,4.831,0,2.21687,0.5164150000000001,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526922.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,112,0,0,85855,0,270,480,33,61,0,62,0,4060,2.178957,61,2.7346369999999998,2.7346369999999998,1,1776339526905.49,0,0,0,0,11964,0.43975,0.087227,0,5.004,0,2.274216,0.531524,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339526922.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,112,0,0,85855,0,270,480,33,61,0,62,0,4060,2.178957,61,2.7346369999999998,2.7346369999999998,1,1776339526905.49,0,0,0,0,11964,0.43975,0.087227,0,5.004,0,2.274216,0.531524,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527123.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,117,0,0,89723,0,270,480,34,64,0,65,0,4240,2.261006,64,2.8021499999999997,2.8021499999999997,1,1776339527113.822,0,0,0,0,12535,0.439779,0.091587,0,5.206,0,2.360934,0.54533,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527123.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.006,0,117,0,0,89723,0,270,480,34,64,0,65,0,4240,2.261006,64,2.8021499999999997,2.8021499999999997,1,1776339527113.822,0,0,0,0,12535,0.439779,0.091587,0,5.206,0,2.360934,0.54533,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527323.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,122,0,0,93675,0,270,480,37,67,0,68,0,4420,2.332334,67,2.8649519999999997,2.8649519999999997,1,1776339527307.794,0,0,0,0,13113,0.439851,0.097561,0,5.41,0,2.438656,0.559384,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527323.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,122,0,0,93675,0,270,480,37,67,0,68,0,4420,2.332334,67,2.8649519999999997,2.8649519999999997,1,1776339527307.794,0,0,0,0,13113,0.439851,0.097561,0,5.41,0,2.438656,0.559384,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527523.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,127,0,0,98651,0,270,480,38,70,0,71,0,4600,2.39782,70,2.923546,2.923546,1,1776339527513.528,0,0,0,0,13695,0.439882,0.10187099999999999,0,5.596,0,2.5088559999999998,0.5709179999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527523.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,127,0,0,98651,0,270,480,38,70,0,71,0,4600,2.39782,70,2.923546,2.923546,1,1776339527513.528,0,0,0,0,13695,0.439882,0.10187099999999999,0,5.596,0,2.5088559999999998,0.5709179999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527723.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,130,0,0,101332,0,270,480,40,73,0,73,0,4708,2.4688559999999997,73,2.9787909999999997,2.9787909999999997,1,1776339527680.948,0,0,0,0,14272,0.439936,0.10659099999999999,0,5.832,0,2.5849569999999997,0.5899959999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527723.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,130,0,0,101332,0,270,480,40,73,0,73,0,4708,2.4688559999999997,73,2.9787909999999997,2.9787909999999997,1,1776339527680.948,0,0,0,0,14272,0.439936,0.10659099999999999,0,5.832,0,2.5849569999999997,0.5899959999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527923.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,134,0,0,104061,0,270,480,41,76,0,76,0,4852,2.555959,76,3.0339449999999997,3.0339449999999997,1,1776339527876.123,0,0,0,0,14843,0.43995199999999995,0.110471,0,6.034,0,2.676351,0.6037099999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339527923.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,134,0,0,104061,0,270,480,41,76,0,76,0,4852,2.555959,76,3.0339449999999997,3.0339449999999997,1,1776339527876.123,0,0,0,0,14843,0.43995199999999995,0.110471,0,6.034,0,2.676351,0.6037099999999999,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528123.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,140,0,0,109089,0,270,480,44,79,0,79,0,5068,2.62832,79,3.088774,3.088774,1,1776339528072.893,0,0,0,0,15420,0.44007799999999997,0.11494499999999999,0,6.237,0,2.753465,0.6175769999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528123.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.005,0,140,0,0,109089,0,270,480,44,79,0,79,0,5068,2.62832,79,3.088774,3.088774,1,1776339528072.893,0,0,0,0,15420,0.44007799999999997,0.11494499999999999,0,6.237,0,2.753465,0.6175769999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528322.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.004,0,144,0,0,112496,0,270,480,45,82,0,82,0,5212,2.708914,82,3.143747,3.143747,1,1776339528277.825,0,0,0,0,16000,0.440108,0.11938299999999999,0,6.44,0,2.8387979999999997,0.6314739999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528322.997,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.004,0,144,0,0,112496,0,270,480,45,82,0,82,0,5212,2.708914,82,3.143747,3.143747,1,1776339528277.825,0,0,0,0,16000,0.440108,0.11938299999999999,0,6.44,0,2.8387979999999997,0.6314739999999998,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528523.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.004,0,149,0,0,117347,0,270,480,46,84,0,85,0,5392,2.75414,84,3.180036,3.180036,1,1776339528515.6292,0,0,0,0,16386,0.44012399999999996,0.122,0,6.565,0,2.8868959999999997,0.6392869999999997,9daa6c30-a092-4e73-b56f-effa723e129d
IT01V274780919,1776339528523.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,274780919,T01,0.004,0,149,0,0,117347,0,270,480,46,84,0,85,0,5392,2.75414,84,3.180036,3.180036,1,1776339528515.6292,0,0,0,0,16386,0.44012399999999996,0.122,0,6.565,0,2.8868959999999997,0.6392869999999997,9daa6c30-a092-4e73-b56f-effa723e129d
