

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V803101521,1776339702922.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,20,0,0,16753,0,270,480,6,9,0,9,0,748,0.231156,9,0.19147999999999998,0.19147999999999998,1,1776339702909.082,0,0,0,0,1829,0.15493099999999999,0.012541,0,1.038,0,0.24625,0.20313599999999998,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339702922.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,20,0,0,16753,0,270,480,6,9,0,9,0,748,0.231156,9,0.19147999999999998,0.19147999999999998,1,1776339702909.082,0,0,0,0,1829,0.15493099999999999,0.012541,0,1.038,0,0.24625,0.20313599999999998,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703122.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.01,0,28,0,0,22946,0,270,480,7,13,0,13,0,1036,0.352254,13,0.46806299999999995,0.46806299999999995,1,1776339703114.2751,0,0,0,0,2605,0.204459,0.018571,0,1.226,0,0.373853,0.21744599999999997,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703122.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.01,0,28,0,0,22946,0,270,480,7,13,0,13,0,1036,0.352254,13,0.46806299999999995,0.46806299999999995,1,1776339703114.2751,0,0,0,0,2605,0.204459,0.018571,0,1.226,0,0.373853,0.21744599999999997,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703322.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.011,0,34,0,0,26453,0,270,480,8,17,0,18,0,1252,0.532511,17,0.744213,0.744213,1,1776339703312.373,0,0,0,0,3415,0.255459,0.02361,0,1.382,0,0.559547,0.22443999999999997,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703322.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.011,0,34,0,0,26453,0,270,480,8,17,0,18,0,1252,0.532511,17,0.744213,0.744213,1,1776339703312.373,0,0,0,0,3415,0.255459,0.02361,0,1.382,0,0.559547,0.22443999999999997,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703522.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,42,0,0,31525,0,270,480,11,23,0,24,0,1540,0.755819,23,1.055189,1.055189,1,1776339703512.3481,0,0,0,0,4553,0.255565,0.03099,0,1.632,0,0.790859,0.238276,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703522.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,42,0,0,31525,0,270,480,11,23,0,24,0,1540,0.755819,23,1.055189,1.055189,1,1776339703512.3481,0,0,0,0,4553,0.255565,0.03099,0,1.632,0,0.790859,0.238276,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703722.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,49,0,0,34566,0,270,480,12,29,0,29,0,1792,0.939174,29,1.2867359999999999,1.2867359999999999,1,1776339703673.915,0,0,0,0,5736,0.25560299999999997,0.038042,0,1.834,0,0.9820679999999999,0.245296,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703722.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,49,0,0,34566,0,270,480,12,29,0,29,0,1792,0.939174,29,1.2867359999999999,1.2867359999999999,1,1776339703673.915,0,0,0,0,5736,0.25560299999999997,0.038042,0,1.834,0,0.9820679999999999,0.245296,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703922.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,56,0,0,39267,0,270,480,13,33,0,33,0,2044,1.054562,33,1.411204,1.411204,1,1776339703914.433,0,0,0,0,6512,0.255621,0.043261,0,1.992,0,1.103071,0.252338,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339703922.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,56,0,0,39267,0,270,480,13,33,0,33,0,2044,1.054562,33,1.411204,1.411204,1,1776339703914.433,0,0,0,0,6512,0.255621,0.043261,0,1.992,0,1.103071,0.252338,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704122.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,64,0,0,43519,0,270,480,15,38,0,39,0,2332,1.2019229999999999,38,1.629044,1.629044,1,1776339704104.9521,0,0,0,0,7491,0.31590599999999996,0.049479999999999996,0,2.227,0,1.2571409999999998,0.27002099999999996,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704122.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.009,0,64,0,0,43519,0,270,480,15,38,0,39,0,2332,1.2019229999999999,38,1.629044,1.629044,1,1776339704104.9521,0,0,0,0,7491,0.31590599999999996,0.049479999999999996,0,2.227,0,1.2571409999999998,0.27002099999999996,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704322.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,69,0,0,45710,0,270,480,16,42,0,43,0,2512,1.334685,42,1.794994,1.794994,1,1776339704309.121,0,0,0,0,8290,0.31593099999999996,0.053405999999999995,0,2.43,0,1.394232,0.283186,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704322.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,69,0,0,45710,0,270,480,16,42,0,43,0,2512,1.334685,42,1.794994,1.794994,1,1776339704309.121,0,0,0,0,8290,0.31593099999999996,0.053405999999999995,0,2.43,0,1.394232,0.283186,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704522.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,76,0,0,49994,0,270,480,17,48,0,49,0,2764,1.5330199999999998,48,2.024817,2.024817,1,1776339704505.1821,0,0,0,0,9451,0.31595,0.058983,0,2.632,0,1.598652,0.29017200000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704522.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,76,0,0,49994,0,270,480,17,48,0,49,0,2764,1.5330199999999998,48,2.024817,2.024817,1,1776339704505.1821,0,0,0,0,9451,0.31595,0.058983,0,2.632,0,1.598652,0.29017200000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704722.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.005,0,83,0,0,54994,0,270,480,18,53,0,54,0,3016,1.680164,53,2.2030659999999997,2.2030659999999997,1,1776339704716.498,0,0,0,0,10392,0.315984,0.06575,0,2.804,0,1.753069,0.2962580000000001,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704722.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.005,0,83,0,0,54994,0,270,480,18,53,0,54,0,3016,1.680164,53,2.2030659999999997,2.2030659999999997,1,1776339704716.498,0,0,0,0,10392,0.315984,0.06575,0,2.804,0,1.753069,0.2962580000000001,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704922.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.005,0,92,0,0,61261,0,270,480,22,58,0,58,0,3340,1.786859,58,2.3699559999999997,2.3699559999999997,1,1776339704873.991,0,0,0,0,11354,0.316177,0.07343899999999999,0,2.992,0,1.8680029999999999,0.30359200000000014,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339704922.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.005,0,92,0,0,61261,0,270,480,22,58,0,58,0,3340,1.786859,58,2.3699559999999997,2.3699559999999997,1,1776339704873.991,0,0,0,0,11354,0.316177,0.07343899999999999,0,2.992,0,1.8680029999999999,0.30359200000000014,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705122.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,101,0,0,66585,0,270,480,24,65,0,65,0,3664,1.961388,65,2.617835,2.617835,1,1776339705072.873,0,0,0,0,12698,0.36666699999999997,0.08172299999999999,0,3.226,0,2.051552,0.3127760000000001,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705122.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.007,0,101,0,0,66585,0,270,480,24,65,0,65,0,3664,1.961388,65,2.617835,2.617835,1,1776339705072.873,0,0,0,0,12698,0.36666699999999997,0.08172299999999999,0,3.226,0,2.051552,0.3127760000000001,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705322.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,110,0,0,73422,0,270,480,27,70,0,71,0,3988,2.0945739999999997,70,2.787668,2.787668,1,1776339705306.465,0,0,0,0,13652,0.36678299999999997,0.089001,0,3.429,0,2.192494,0.3218090000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705322.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.006,0,110,0,0,73422,0,270,480,27,70,0,71,0,3988,2.0945739999999997,70,2.787668,2.787668,1,1776339705306.465,0,0,0,0,13652,0.36678299999999997,0.089001,0,3.429,0,2.192494,0.3218090000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705522.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.004,0,117,0,0,78016,0,270,480,28,76,0,77,0,4240,2.2386209999999997,76,2.981257,2.981257,1,1776339705507.883,0,0,0,0,14798,0.36682499999999996,0.096896,0,3.632,0,2.345047,0.3288560000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705522.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.004,0,117,0,0,78016,0,270,480,28,76,0,77,0,4240,2.2386209999999997,76,2.981257,2.981257,1,1776339705507.883,0,0,0,0,14798,0.36682499999999996,0.096896,0,3.632,0,2.345047,0.3288560000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705722.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.004,0,125,0,0,83851,0,270,480,30,82,0,83,0,4528,2.381551,82,3.165253,3.165253,1,1776339705709.243,0,0,0,0,15943,0.36692199999999997,0.105275,0,3.821,0,2.49699,0.3348210000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705722.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.004,0,125,0,0,83851,0,270,480,30,82,0,83,0,4528,2.381551,82,3.165253,3.165253,1,1776339705709.243,0,0,0,0,15943,0.36692199999999997,0.105275,0,3.821,0,2.49699,0.3348210000000002,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705922.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,132,0,0,88047,0,270,480,31,88,0,89,0,4780,2.5398389999999997,88,3.339239,3.339239,1,1776339705907.321,0,0,0,0,17096,0.366929,0.112421,0,4.023,0,2.6630879999999997,0.34180700000000025,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339705922.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,132,0,0,88047,0,270,480,31,88,0,89,0,4780,2.5398389999999997,88,3.339239,3.339239,1,1776339705907.321,0,0,0,0,17096,0.366929,0.112421,0,4.023,0,2.6630879999999997,0.34180700000000025,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706122.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,141,0,0,93499,0,270,480,33,93,0,94,0,5104,2.665158,93,3.4773289999999997,3.4773289999999997,1,1776339706109.797,0,0,0,0,18032,0.366992,0.119421,0,4.226,0,2.79603,0.35087400000000024,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706122.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,141,0,0,93499,0,270,480,33,93,0,94,0,5104,2.665158,93,3.4773289999999997,3.4773289999999997,1,1776339706109.797,0,0,0,0,18032,0.366992,0.119421,0,4.226,0,2.79603,0.35087400000000024,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706322.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,150,0,0,99216,0,270,480,36,99,0,100,0,5428,2.8012379999999997,99,3.636117,3.636117,1,1776339706307.794,0,0,0,0,19127,0.36708999999999997,0.12722999999999998,0,4.429,0,2.940498,0.3578970000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706322.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,150,0,0,99216,0,270,480,36,99,0,100,0,5428,2.8012379999999997,99,3.636117,3.636117,1,1776339706307.794,0,0,0,0,19127,0.36708999999999997,0.12722999999999998,0,4.429,0,2.940498,0.3578970000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706522.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,161,0,0,108003,0,270,480,38,105,0,106,0,5824,2.9363829999999997,105,3.7871219999999997,3.7871219999999997,1,1776339706508.221,0,0,0,0,20246,0.36716499999999996,0.13641999999999999,0,4.617,0,3.085596,0.3637890000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706522.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,161,0,0,108003,0,270,480,38,105,0,106,0,5824,2.9363829999999997,105,3.7871219999999997,3.7871219999999997,1,1776339706508.221,0,0,0,0,20246,0.36716499999999996,0.13641999999999999,0,4.617,0,3.085596,0.3637890000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706722.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,168,0,0,112002,0,270,480,40,111,0,112,0,6076,3.092787,111,3.9299399999999998,3.9299399999999998,1,1776339706708.937,0,0,0,0,21384,0.36721499999999996,0.14409,0,4.82,0,3.2503889999999998,0.37083600000000033,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706722.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,168,0,0,112002,0,270,480,40,111,0,112,0,6076,3.092787,111,3.9299399999999998,3.9299399999999998,1,1776339706708.937,0,0,0,0,21384,0.36721499999999996,0.14409,0,4.82,0,3.2503889999999998,0.37083600000000033,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706922.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,177,0,0,119025,0,270,480,42,116,0,117,0,6400,3.193626,116,4.044067,4.044067,1,1776339706909.7031,0,0,0,0,22322,0.367313,0.151115,0,5.023,0,3.358964,0.3808270000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339706922.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,177,0,0,119025,0,270,480,42,116,0,117,0,6400,3.193626,116,4.044067,4.044067,1,1776339706909.7031,0,0,0,0,22322,0.367313,0.151115,0,5.023,0,3.358964,0.3808270000000003,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707122.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,187,0,0,125979,0,270,480,46,122,0,123,0,6760,3.31404,122,4.173379,4.173379,1,1776339707107.154,0,0,0,0,23417,0.36749,0.160883,0,5.227,0,3.490026,0.38796700000000034,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707122.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,187,0,0,125979,0,270,480,46,122,0,123,0,6760,3.31404,122,4.173379,4.173379,1,1776339707107.154,0,0,0,0,23417,0.36749,0.160883,0,5.227,0,3.490026,0.38796700000000034,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707322.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,195,0,0,132397,0,270,480,48,128,0,129,0,7048,3.43647,128,4.297251999999999,4.297251999999999,1,1776339707308.4531,0,0,0,0,24543,0.367527,0.169475,0,5.413,0,3.6219219999999996,0.3937370000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707322.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,195,0,0,132397,0,270,480,48,128,0,129,0,7048,3.43647,128,4.297251999999999,4.297251999999999,1,1776339707308.4531,0,0,0,0,24543,0.367527,0.169475,0,5.413,0,3.6219219999999996,0.3937370000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707522.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,203,0,0,139501,0,270,480,49,133,0,134,0,7336,3.541482,133,4.396783999999999,4.396783999999999,1,1776339707511.164,0,0,0,0,25470,0.367575,0.17702099999999998,0,5.617,0,3.735044,0.4029270000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707522.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,203,0,0,139501,0,270,480,49,133,0,134,0,7336,3.541482,133,4.396783999999999,4.396783999999999,1,1776339707511.164,0,0,0,0,25470,0.367575,0.17702099999999998,0,5.617,0,3.735044,0.4029270000000004,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707722.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,211,0,0,144119,0,270,480,52,139,0,140,0,7624,3.6739089999999996,139,4.513529,4.513529,1,1776339707708.863,0,0,0,0,26603,0.36766899999999997,0.18717799999999998,0,5.82,0,3.87838,0.40997400000000045,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707722.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,211,0,0,144119,0,270,480,52,139,0,140,0,7624,3.6739089999999996,139,4.513529,4.513529,1,1776339707708.863,0,0,0,0,26603,0.36766899999999997,0.18717799999999998,0,5.82,0,3.87838,0.40997400000000045,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707922.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,218,0,0,149743,0,270,480,54,145,0,145,0,7876,3.820837,145,4.627547,4.627547,1,1776339707874.465,0,0,0,0,27716,0.367704,0.195294,0,6.023,0,4.034085,0.4170210000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339707922.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,218,0,0,149743,0,270,480,54,145,0,145,0,7876,3.820837,145,4.627547,4.627547,1,1776339707874.465,0,0,0,0,27716,0.367704,0.195294,0,6.023,0,4.034085,0.4170210000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339708122.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,228,0,0,158037,0,270,480,58,150,0,151,0,8236,3.911978,150,4.721805,4.721805,1,1776339708108.758,0,0,0,0,28649,0.367872,0.204378,0,6.227,0,4.134869999999999,0.4261450000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339708122.594,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.003,0,228,0,0,158037,0,270,480,58,150,0,151,0,8236,3.911978,150,4.721805,4.721805,1,1776339708108.758,0,0,0,0,28649,0.367872,0.204378,0,6.227,0,4.134869999999999,0.4261450000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339708322.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,237,0,0,164230,0,270,480,60,156,0,157,0,8560,4.030815,156,4.834822,4.834822,1,1776339708309.281,0,0,0,0,29768,0.36793899999999996,0.213671,0,6.414,0,4.263648,0.4319760000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339708322.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,237,0,0,164230,0,270,480,60,156,0,157,0,8560,4.030815,156,4.834822,4.834822,1,1776339708309.281,0,0,0,0,29768,0.36793899999999996,0.213671,0,6.414,0,4.263648,0.4319760000000005,d01f1a00-660d-4e45-895e-cd95bbdfac77
IT01V803101521,1776339708522.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,803101521,T01,0.002,0,246,0,0,170788,0,270,480,63,162,0,163,0,8884,4.150709,162,4.9472819999999995,4.9472819999999995,1,1776339708505.642,0,0,0,0,30902,0.368067,0.22347399999999998,0,6.617,0,4.394083999999999,0.4390250000000006,d01f1a00-660d-4e45-895e-cd95bbdfac77
