

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V799573871,1776341011720.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.011,0,522,0,0,391111,0,270,480,133,353,0,354,0,19104,7.676183,353,10.63865,10.63865,2,1776341011698.818,0,0,0,0,67033,0.778153,0.411379,0,13.844,0,8.124509,0.7913560000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341011920.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.011,0,527,0,0,394823,0,270,480,134,358,0,358,0,19304,7.834715999999999,358,10.832526,10.832526,2,1776341011867.201,0,0,0,0,68025,0.778169,0.415091,0,14.016,0,8.287175999999999,0.7974420000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341011920.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.011,0,527,0,0,394823,0,270,480,134,358,0,358,0,19304,7.834715999999999,358,10.832526,10.832526,2,1776341011867.201,0,0,0,0,68025,0.778169,0.415091,0,14.016,0,8.287175999999999,0.7974420000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012120.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,543,0,0,410545,0,540,960,137,361,0,361,0,19952,7.9504079999999995,361,10.997012,10.997012,3,1776341012097.364,0,1,0,0,68648,0.8740089999999999,0.421624,0,14.251,0,8.409659,0.8213730000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012120.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,543,0,0,410545,0,540,960,137,361,0,361,0,19952,7.9504079999999995,361,10.997012,10.997012,3,1776341012097.364,0,1,0,0,68648,0.8740089999999999,0.421624,0,14.251,0,8.409659,0.8213730000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012321.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,550,0,0,418071,0,540,960,138,362,0,362,0,20232,7.9960819999999995,362,11.051656,11.051656,3,1776341012277.512,0,1,0,0,68855,0.8740239999999999,0.425042,0,14.332,0,8.458889,0.8279340000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012321.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,550,0,0,418071,0,540,960,138,362,0,362,0,20232,7.9960819999999995,362,11.051656,11.051656,3,1776341012277.512,0,1,0,0,68855,0.8740239999999999,0.425042,0,14.332,0,8.458889,0.8279340000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012521.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,558,0,0,425553,0,540,960,139,364,0,365,0,20548,8.07331,364,11.164923,11.164923,3,1776341012487.353,0,1,0,0,69271,0.9229999999999999,0.43169599999999997,0,14.532,0,8.5429,0.8516320000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012521.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,558,0,0,425553,0,540,960,139,364,0,365,0,20548,8.07331,364,11.164923,11.164923,3,1776341012487.353,0,1,0,0,69271,0.9229999999999999,0.43169599999999997,0,14.532,0,8.5429,0.8516320000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012720.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,563,0,0,430952,0,540,960,140,366,0,366,0,20748,8.120123,366,11.277398,11.277398,3,1776341012714.881,0,1,0,0,69686,0.923037,0.435965,0,14.72,0,8.594179,0.8716160000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012720.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,563,0,0,430952,0,540,960,140,366,0,366,0,20748,8.120123,366,11.277398,11.277398,3,1776341012714.881,0,1,0,0,69686,0.923037,0.435965,0,14.72,0,8.594179,0.8716160000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012921.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,572,0,0,440242,0,540,960,142,368,0,369,0,21108,8.201357,368,11.380403,11.380403,3,1776341012871.396,0,1,0,0,70100,0.965457,0.439749,0,14.955,0,8.679513,0.9053890000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341012921.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,572,0,0,440242,0,540,960,142,368,0,369,0,21108,8.201357,368,11.380403,11.380403,3,1776341012871.396,0,1,0,0,70100,0.965457,0.439749,0,14.955,0,8.679513,0.9053890000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013121.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,579,0,0,447919,0,540,960,144,370,0,370,0,21388,8.29675,370,11.482818,11.482818,3,1776341013079.56,0,1,0,0,70514,0.965495,0.44307799999999997,0,15.096,0,8.778456,0.9182940000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013121.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,579,0,0,447919,0,540,960,144,370,0,370,0,21388,8.29675,370,11.482818,11.482818,3,1776341013079.56,0,1,0,0,70514,0.965495,0.44307799999999997,0,15.096,0,8.778456,0.9182940000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013321.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,590,0,0,458126,0,540,960,146,374,0,375,0,21824,8.448241,374,11.693397,11.693397,3,1776341013308.779,0,1,0,0,71316,1.010422,0.452109,0,15.391,0,8.939252,0.9546750000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013321.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,590,0,0,458126,0,540,960,146,374,0,375,0,21824,8.448241,374,11.693397,11.693397,3,1776341013308.779,0,1,0,0,71316,1.010422,0.452109,0,15.391,0,8.939252,0.9546750000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013521.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,603,0,0,470926,0,540,960,150,378,0,379,0,22328,8.660086,378,11.905388,11.905388,3,1776341013510.851,0,1,0,0,72135,1.010467,0.457638,0,15.595,0,9.156981,0.9698790000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013521.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,603,0,0,470926,0,540,960,150,378,0,379,0,22328,8.660086,378,11.905388,11.905388,3,1776341013510.851,0,1,0,0,72135,1.010467,0.457638,0,15.595,0,9.156981,0.9698790000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013721.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,615,0,0,482195,0,540,960,154,383,0,384,0,22808,8.879092,383,12.168407,12.168407,3,1776341013678.301,0,1,0,0,73140,1.097689,0.465437,0,15.799,0,9.384222,0.9795330000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013721.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.018,1,615,0,0,482195,0,540,960,154,383,0,384,0,22808,8.879092,383,12.168407,12.168407,3,1776341013678.301,0,1,0,0,73140,1.097689,0.465437,0,15.799,0,9.384222,0.9795330000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013921.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,625,0,0,493324,0,540,960,155,386,0,386,0,23208,8.987616,386,12.331047,12.331047,3,1776341013872.934,0,1,0,0,73735,1.097704,0.470288,0,15.956,0,9.497819,0.9884340000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341013921.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,625,0,0,493324,0,540,960,155,386,0,386,0,23208,8.987616,386,12.331047,12.331047,3,1776341013872.934,0,1,0,0,73735,1.097704,0.470288,0,15.956,0,9.497819,0.9884340000000011,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014120.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,637,0,0,504035,0,540,960,158,390,0,391,0,23684,9.132495,390,12.548611,12.548611,3,1776341014119.2761,0,1,0,0,74534,1.146401,0.480836,0,16.221,0,9.653683,1.0098170000000013,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014120.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.017,1,637,0,0,504035,0,540,960,158,390,0,391,0,23684,9.132495,390,12.548611,12.548611,3,1776341014119.2761,0,1,0,0,74534,1.146401,0.480836,0,16.221,0,9.653683,1.0098170000000013,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014320.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,645,0,0,512561,0,540,960,160,393,0,394,0,24004,9.31959,394,12.765022,12.765022,3,1776341014274.345,0,1,0,0,75153,1.1464239999999999,0.48544299999999996,0,16.425,0,9.799738999999999,1.0238110000000016,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014320.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,645,0,0,512561,0,540,960,160,393,0,394,0,24004,9.31959,394,12.765022,12.765022,3,1776341014274.345,0,1,0,0,75153,1.1464239999999999,0.48544299999999996,0,16.425,0,9.799738999999999,1.0238110000000016,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014521.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,658,0,0,525562,0,540,960,162,397,0,399,0,24524,9.465448,397,12.927757,12.927757,3,1776341014504.336,0,1,0,0,75961,1.192324,0.489311,0,16.595,0,9.995638999999999,1.0328170000000014,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014521.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,658,0,0,525562,0,540,960,162,397,0,399,0,24524,9.465448,397,12.927757,12.927757,3,1776341014504.336,0,1,0,0,75961,1.192324,0.489311,0,16.595,0,9.995638999999999,1.0328170000000014,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014721.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,668,0,0,535235,0,540,960,167,402,0,402,0,24916,9.692133,402,13.198023,13.198023,3,1776341014693.065,0,1,0,0,76988,1.192391,0.494299,0,16.798,0,10.227659,1.0419180000000015,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014721.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,668,0,0,535235,0,540,960,167,402,0,402,0,24916,9.692133,402,13.198023,13.198023,3,1776341014693.065,0,1,0,0,76988,1.192391,0.494299,0,16.798,0,10.227659,1.0419180000000015,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014921.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,680,0,0,544589,0,540,960,169,408,0,410,0,25396,9.968988999999999,408,13.536745999999999,13.536745999999999,3,1776341014904.142,0,1,0,0,78216,1.2356399999999998,0.498959,0,17.032,0,10.50945,1.0526480000000014,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341014921.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,680,0,0,544589,0,540,960,169,408,0,410,0,25396,9.968988999999999,408,13.536745999999999,13.536745999999999,3,1776341014904.142,0,1,0,0,78216,1.2356399999999998,0.498959,0,17.032,0,10.50945,1.0526480000000014,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015120.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,695,0,0,559672,0,540,960,171,413,0,415,0,25996,10.233893,413,13.82711,13.82711,3,1776341015106.486,0,1,0,0,79198,1.27671,0.502278,0,17.235,0,10.778063999999999,1.0626390000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015120.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,695,0,0,559672,0,540,960,171,413,0,415,0,25996,10.233893,413,13.82711,13.82711,3,1776341015106.486,0,1,0,0,79198,1.27671,0.502278,0,17.235,0,10.778063999999999,1.0626390000000012,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015321.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,705,0,0,568497,0,540,960,173,418,0,420,0,26396,10.453394,418,14.120550999999999,14.120550999999999,3,1776341015304.485,0,1,0,0,80202,1.276734,0.507632,0,17.392,0,11.003318,1.067578000000001,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015321.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,705,0,0,568497,0,540,960,173,418,0,420,0,26396,10.453394,418,14.120550999999999,14.120550999999999,3,1776341015304.485,0,1,0,0,80202,1.276734,0.507632,0,17.392,0,11.003318,1.067578000000001,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015520.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.011,1,723,0,0,586342,0,540,960,178,424,0,425,0,27108,10.758507,424,14.467702,14.467702,3,1776341015516.395,0,1,0,0,81366,1.2767979999999999,0.515041,0,17.626,0,11.316117,1.0786300000000009,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015520.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.011,1,723,0,0,586342,0,540,960,178,424,0,425,0,27108,10.758507,424,14.467702,14.467702,3,1776341015516.395,0,1,0,0,81366,1.2767979999999999,0.515041,0,17.626,0,11.316117,1.0786300000000009,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015720.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.015,1,737,0,0,599775,0,540,960,182,430,0,431,0,27668,11.025455,430,14.809994999999999,14.809994999999999,3,1776341015716.351,0,1,0,0,82553,1.36421,0.519147,0,17.829,0,11.587579999999999,1.0857250000000005,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015720.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.015,1,737,0,0,599775,0,540,960,182,430,0,431,0,27668,11.025455,430,14.809994999999999,14.809994999999999,3,1776341015716.351,0,1,0,0,82553,1.36421,0.519147,0,17.829,0,11.587579999999999,1.0857250000000005,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015920.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,753,0,0,613495,0,540,960,186,435,0,437,0,28304,11.306638999999999,435,15.094377999999999,15.094377999999999,3,1776341015903.573,0,1,0,0,83511,1.364283,0.5244059999999999,0,18.032,0,11.874442,1.0947920000000004,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341015920.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,753,0,0,613495,0,540,960,186,435,0,437,0,28304,11.306638999999999,435,15.094377999999999,15.094377999999999,3,1776341015903.573,0,1,0,0,83511,1.364283,0.5244059999999999,0,18.032,0,11.874442,1.0947920000000004,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016120.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,768,0,0,628048,0,540,960,190,441,0,442,0,28904,11.611059,441,15.431776999999999,15.431776999999999,3,1776341016072.191,0,1,0,0,84687,1.409842,0.531104,0,18.237,0,12.186086999999999,1.1019970000000001,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016120.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,768,0,0,628048,0,540,960,190,441,0,442,0,28904,11.611059,441,15.431776999999999,15.431776999999999,3,1776341016072.191,0,1,0,0,84687,1.409842,0.531104,0,18.237,0,12.186086999999999,1.1019970000000001,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016321.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,789,0,0,648966,0,540,960,195,447,0,449,0,29744,11.835815,447,15.773157,15.773157,3,1776341016310.6611,0,1,0,0,85819,1.4099439999999999,0.536735,0,18.44,0,12.416724,1.109082,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016321.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,789,0,0,648966,0,540,960,195,447,0,449,0,29744,11.835815,447,15.773157,15.773157,3,1776341016310.6611,0,1,0,0,85819,1.4099439999999999,0.536735,0,18.44,0,12.416724,1.109082,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016521.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.01,1,799,0,0,657640,0,540,960,199,453,0,454,0,30144,12.172751,453,16.105794,16.105794,3,1776341016481.674,0,1,0,0,86978,1.4100249999999999,0.5417,0,18.642,0,12.758958999999999,1.1160979999999996,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016521.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.01,1,799,0,0,657640,0,540,960,199,453,0,454,0,30144,12.172751,453,16.105794,16.105794,3,1776341016481.674,0,1,0,0,86978,1.4100249999999999,0.5417,0,18.642,0,12.758958999999999,1.1160979999999996,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016720.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.009,1,818,0,0,675847,0,540,960,203,458,0,460,0,30904,12.430477999999999,458,16.378866,16.378866,3,1776341016717.351,0,1,0,0,87934,1.410107,0.546287,0,18.829,0,13.021555,1.1239109999999994,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016720.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.009,1,818,0,0,675847,0,540,960,203,458,0,460,0,30904,12.430477999999999,458,16.378866,16.378866,3,1776341016717.351,0,1,0,0,87934,1.410107,0.546287,0,18.829,0,13.021555,1.1239109999999994,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016920.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,843,0,0,699334,0,540,960,208,464,0,466,0,31904,12.687318,464,16.702123999999998,16.702123999999998,3,1776341016914.4731,0,1,0,0,89043,1.504443,0.553014,0,19.048,0,13.285362,1.132157999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341016920.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,843,0,0,699334,0,540,960,208,464,0,466,0,31904,12.687318,464,16.702123999999998,16.702123999999998,3,1776341016914.4731,0,1,0,0,89043,1.504443,0.553014,0,19.048,0,13.285362,1.132157999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017120.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.01,1,860,0,0,715634,0,540,960,213,470,0,470,0,32584,12.992666,470,17.031675,17.031675,3,1776341017074.169,0,1,0,0,90176,1.504503,0.5581809999999999,0,19.236,0,13.596295999999999,1.138563999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017120.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.01,1,860,0,0,715634,0,540,960,213,470,0,470,0,32584,12.992666,470,17.031675,17.031675,3,1776341017074.169,0,1,0,0,90176,1.504503,0.5581809999999999,0,19.236,0,13.596295999999999,1.138563999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017321.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,885,0,0,742221,0,540,960,217,474,0,474,0,33584,13.169419,474,17.254424,17.254424,3,1776341017289.72,0,1,0,0,90885,1.5956759999999999,0.561815,0,19.376,0,13.776895999999999,1.143655999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017321.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,885,0,0,742221,0,540,960,217,474,0,474,0,33584,13.169419,474,17.254424,17.254424,3,1776341017289.72,0,1,0,0,90885,1.5956759999999999,0.561815,0,19.376,0,13.776895999999999,1.143655999999999,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017521.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.015,1,903,0,0,759257,0,540,960,221,480,0,482,0,34304,13.447619999999999,480,17.592216999999998,17.592216999999998,3,1776341017505.645,0,1,0,0,92044,1.685255,0.5700379999999999,0,19.641,0,14.063711999999999,1.1656029999999988,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017521.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.015,1,903,0,0,759257,0,540,960,221,480,0,482,0,34304,13.447619999999999,480,17.592216999999998,17.592216999999998,3,1776341017505.645,0,1,0,0,92044,1.685255,0.5700379999999999,0,19.641,0,14.063711999999999,1.1656029999999988,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017720.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,922,0,0,777969,0,540,960,226,486,0,486,0,35064,13.735831,486,17.923292,17.923292,3,1776341017694.917,0,1,0,0,93178,1.685369,0.575708,0,19.829,0,14.357985,1.1714969999999985,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017720.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,922,0,0,777969,0,540,960,226,486,0,486,0,35064,13.735831,486,17.923292,17.923292,3,1776341017694.917,0,1,0,0,93178,1.685369,0.575708,0,19.829,0,14.357985,1.1714969999999985,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017920.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,941,0,0,797375,0,540,960,231,492,0,493,0,35824,14.069891,492,18.251362,18.251362,3,1776341017912.321,0,1,0,0,94300,1.7281609999999998,0.581765,0,20.032,0,14.698367,1.1785819999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341017920.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.013,1,941,0,0,797375,0,540,960,231,492,0,493,0,35824,14.069891,492,18.251362,18.251362,3,1776341017912.321,0,1,0,0,94300,1.7281609999999998,0.581765,0,20.032,0,14.698367,1.1785819999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018121.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,954,0,0,811402,0,540,960,233,494,0,495,0,36344,14.18283,494,18.372982999999998,18.372982999999998,3,1776341018073.4941,0,1,0,0,94671,1.7769059999999999,0.584423,0,20.205,0,14.814110999999999,1.1936589999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018121.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,954,0,0,811402,0,540,960,233,494,0,495,0,36344,14.18283,494,18.372982999999998,18.372982999999998,3,1776341018073.4941,0,1,0,0,94671,1.7769059999999999,0.584423,0,20.205,0,14.814110999999999,1.1936589999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018321.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,965,0,0,821974,0,540,960,235,497,0,498,0,36784,14.32887,497,18.575986,18.575986,3,1776341018285.107,0,1,0,0,95264,1.776934,0.5867829999999999,0,20.408,0,14.962714,1.2075899999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018321.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.016,1,965,0,0,821974,0,540,960,235,497,0,498,0,36784,14.32887,497,18.575986,18.575986,3,1776341018285.107,0,1,0,0,95264,1.776934,0.5867829999999999,0,20.408,0,14.962714,1.2075899999999982,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018521.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,974,0,0,831962,0,540,960,238,500,0,500,0,37144,14.474198,500,18.775900999999998,18.775900999999998,3,1776341018484.461,0,1,0,0,95818,1.77708,0.5917359999999999,0,20.595,0,15.11327,1.2192509999999983,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
IT01V799573871,1776341018521.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,799573871,T01,0.014,1,974,0,0,831962,0,540,960,238,500,0,500,0,37144,14.474198,500,18.775900999999998,18.775900999999998,3,1776341018484.461,0,1,0,0,95818,1.77708,0.5917359999999999,0,20.595,0,15.11327,1.2192509999999983,8a498cfc-e1e4-43d8-b590-72b4f43d2c51
