

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V710486422,1776335887161.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,0,28,0,0,22735,0,270,480,7,13,0,13,0,1036,0.420744,13,0.579276,0.579276,1,1776335887134.521,0,0,0,0,2603,0.26136899999999996,0.017058999999999998,0,1.035,0,0.441941,0.14536499999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887161.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.017,0,28,0,0,22735,0,270,480,7,13,0,13,0,1036,0.420744,13,0.579276,0.579276,1,1776335887134.521,0,0,0,0,2603,0.26136899999999996,0.017058999999999998,0,1.035,0,0.441941,0.14536499999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887361.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,0,34,0,0,25757,0,270,480,8,17,0,17,0,1252,0.619103,17,0.8477319999999999,0.8477319999999999,1,1776335887336.97,0,0,0,0,3413,0.31407799999999997,0.021814999999999998,0,1.176,0,0.645471,0.15058799999999994,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887361.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,0,34,0,0,25757,0,270,480,8,17,0,17,0,1252,0.619103,17,0.8477319999999999,0.8477319999999999,1,1776335887336.97,0,0,0,0,3413,0.31407799999999997,0.021814999999999998,0,1.176,0,0.645471,0.15058799999999994,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887561.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,0,44,0,0,32801,0,270,480,12,23,0,24,0,1612,0.874081,23,1.23546,1.23546,1,1776335887544.56,0,0,0,0,4544,0.41118099999999996,0.030240999999999997,0,1.441,0,0.909566,0.16573699999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887561.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.016,0,44,0,0,32801,0,270,480,12,23,0,24,0,1612,0.874081,23,1.23546,1.23546,1,1776335887544.56,0,0,0,0,4544,0.41118099999999996,0.030240999999999997,0,1.441,0,0.909566,0.16573699999999997,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887761.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,0,51,0,0,36252,0,270,480,13,28,0,29,0,1864,1.0808,28,1.518294,1.518294,1,1776335887737.803,0,0,0,0,5525,0.45741299999999996,0.034789,0,1.629,0,1.121233,0.17527899999999993,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887761.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.014,0,51,0,0,36252,0,270,480,13,28,0,29,0,1864,1.0808,28,1.518294,1.518294,1,1776335887737.803,0,0,0,0,5525,0.45741299999999996,0.034789,0,1.629,0,1.121233,0.17527899999999993,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887961.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,0,58,0,0,40902,0,270,480,14,33,0,33,0,2116,1.23894,33,1.767617,1.767617,1,1776335887942.1602,0,0,0,0,6512,0.45743799999999996,0.039679,0,1.785,0,1.284865,0.1806589999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335887961.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,0,58,0,0,40902,0,270,480,14,33,0,33,0,2116,1.23894,33,1.767617,1.767617,1,1776335887942.1602,0,0,0,0,6512,0.45743799999999996,0.039679,0,1.785,0,1.284865,0.1806589999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888161.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,0,66,0,0,45674,0,270,480,16,38,0,39,0,2404,1.3439729999999999,38,2.027062,2.027062,1,1776335888142.446,0,0,0,0,7491,0.49998,0.046293999999999995,0,2.021,0,1.396919,0.1952769999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888161.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.011,0,66,0,0,45674,0,270,480,16,38,0,39,0,2404,1.3439729999999999,38,2.027062,2.027062,1,1776335888142.446,0,0,0,0,7491,0.49998,0.046293999999999995,0,2.021,0,1.396919,0.1952769999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888361.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.009,0,71,0,0,48863,0,270,480,17,42,0,43,0,2584,1.4766979999999998,42,2.225946,2.225946,1,1776335888342.498,0,0,0,0,8278,0.500003,0.051203,0,2.224,0,1.53494,0.2083399999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888361.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.009,0,71,0,0,48863,0,270,480,17,42,0,43,0,2584,1.4766979999999998,42,2.225946,2.225946,1,1776335888342.498,0,0,0,0,8278,0.500003,0.051203,0,2.224,0,1.53494,0.2083399999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888562.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.006,0,78,0,0,52364,0,270,480,18,48,0,49,0,2836,1.6475849999999999,48,2.5031619999999997,2.5031619999999997,1,1776335888541.771,0,0,0,0,9445,0.500045,0.057962,0,2.426,0,1.713353,0.21535399999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888562.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.006,0,78,0,0,52364,0,270,480,18,48,0,49,0,2836,1.6475849999999999,48,2.5031619999999997,2.5031619999999997,1,1776335888541.771,0,0,0,0,9445,0.500045,0.057962,0,2.426,0,1.713353,0.21535399999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888761.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,85,0,0,57607,0,270,480,19,53,0,54,0,3088,1.768143,53,2.7191479999999997,2.7191479999999997,1,1776335888743.568,0,0,0,0,10397,0.500073,0.064751,0,2.583,0,1.841321,0.22028699999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888761.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,85,0,0,57607,0,270,480,19,53,0,54,0,3088,1.768143,53,2.7191479999999997,2.7191479999999997,1,1776335888743.568,0,0,0,0,10397,0.500073,0.064751,0,2.583,0,1.841321,0.22028699999999982,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888962.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,94,0,0,64360,0,270,480,23,58,0,58,0,3412,1.8984139999999998,58,2.92149,2.92149,1,1776335888905.266,0,0,0,0,11368,0.500217,0.072342,0,2.786,0,1.97965,0.2303739999999998,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335888962.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,94,0,0,64360,0,270,480,23,58,0,58,0,3412,1.8984139999999998,58,2.92149,2.92149,1,1776335888905.266,0,0,0,0,11368,0.500217,0.072342,0,2.786,0,1.97965,0.2303739999999998,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889161.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.008,0,103,0,0,70037,0,270,480,25,64,0,65,0,3736,2.0628599999999997,64,3.1844509999999997,3.1844509999999997,1,1776335889140.262,0,0,0,0,12502,0.6029909999999999,0.08040599999999999,0,3.02,0,2.152937,0.2454699999999998,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889161.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.008,0,103,0,0,70037,0,270,480,25,64,0,65,0,3736,2.0628599999999997,64,3.1844509999999997,3.1844509999999997,1,1776335889140.262,0,0,0,0,12502,0.6029909999999999,0.08040599999999999,0,3.02,0,2.152937,0.2454699999999998,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889362.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.006,0,112,0,0,75074,0,270,480,27,70,0,71,0,4060,2.228965,70,3.445569,3.445569,1,1776335889341.6191,0,0,0,0,13654,0.6030719999999999,0.088438,0,3.224,0,2.327743,0.25255399999999983,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889362.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.006,0,112,0,0,75074,0,270,480,27,70,0,71,0,4060,2.228965,70,3.445569,3.445569,1,1776335889341.6191,0,0,0,0,13654,0.6030719999999999,0.088438,0,3.224,0,2.327743,0.25255399999999983,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889561.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,118,0,0,78566,0,270,480,28,75,0,76,0,4276,2.365007,75,3.6551649999999998,3.6551649999999998,1,1776335889541.664,0,0,0,0,14604,0.603088,0.09471,0,3.426,0,2.47065,0.26257999999999987,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889561.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,118,0,0,78566,0,270,480,28,75,0,76,0,4276,2.365007,75,3.6551649999999998,3.6551649999999998,1,1776335889541.664,0,0,0,0,14604,0.603088,0.09471,0,3.426,0,2.47065,0.26257999999999987,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889762.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,127,0,0,84295,0,270,480,29,81,0,82,0,4600,2.5076069999999997,81,3.895003,3.895003,1,1776335889740.6,0,0,0,0,15738,0.60312,0.101604,0,3.614,0,2.6206519999999998,0.2684719999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889762.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,127,0,0,84295,0,270,480,29,81,0,82,0,4600,2.5076069999999997,81,3.895003,3.895003,1,1776335889740.6,0,0,0,0,15738,0.60312,0.101604,0,3.614,0,2.6206519999999998,0.2684719999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889962.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,134,0,0,88610,0,270,480,31,87,0,88,0,4852,2.6877269999999998,88,4.159492999999999,4.159492999999999,1,1776335889942.573,0,0,0,0,16866,0.6031719999999999,0.109207,0,3.817,0,2.7904519999999997,0.2755529999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335889962.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,134,0,0,88610,0,270,480,31,87,0,88,0,4852,2.6877269999999998,88,4.159492999999999,4.159492999999999,1,1776335889942.573,0,0,0,0,16866,0.6031719999999999,0.109207,0,3.817,0,2.7904519999999997,0.2755529999999999,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890162.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,140,0,0,92292,0,270,480,32,93,0,93,0,5068,2.8289079999999998,93,4.3416809999999995,4.3416809999999995,1,1776335890110.183,0,0,0,0,18005,0.603201,0.11738499999999999,0,4.02,0,2.959028,0.28260199999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890162.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,140,0,0,92292,0,270,480,32,93,0,93,0,5068,2.8289079999999998,93,4.3416809999999995,4.3416809999999995,1,1776335890110.183,0,0,0,0,18005,0.603201,0.11738499999999999,0,4.02,0,2.959028,0.28260199999999996,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890362.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,149,0,0,99671,0,270,480,35,98,0,99,0,5392,2.956296,98,4.517961,4.517961,1,1776335890339.7751,0,0,0,0,18929,0.6032569999999999,0.124597,0,4.224,0,3.0941319999999997,0.291726,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890362.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,149,0,0,99671,0,270,480,35,98,0,99,0,5392,2.956296,98,4.517961,4.517961,1,1776335890339.7751,0,0,0,0,18929,0.6032569999999999,0.124597,0,4.224,0,3.0941319999999997,0.291726,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890561.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,157,0,0,105590,0,270,480,36,104,0,105,0,5680,3.1013479999999998,104,4.722411,4.722411,1,1776335890540.04,0,0,0,0,20038,0.603302,0.13222499999999998,0,4.426,0,3.2474,0.29871,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890561.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,157,0,0,105590,0,270,480,36,104,0,105,0,5680,3.1013479999999998,104,4.722411,4.722411,1,1776335890540.04,0,0,0,0,20038,0.603302,0.13222499999999998,0,4.426,0,3.2474,0.29871,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890762.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.003,0,165,0,0,112318,0,270,480,39,110,0,111,0,5968,3.2488129999999997,110,4.918359,4.918359,1,1776335890738.153,0,0,0,0,21145,0.60343,0.141706,0,4.63,0,3.4050279999999997,0.30585200000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890762.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.003,0,165,0,0,112318,0,270,480,39,110,0,111,0,5968,3.2488129999999997,110,4.918359,4.918359,1,1776335890738.153,0,0,0,0,21145,0.60343,0.141706,0,4.63,0,3.4050279999999997,0.30585200000000007,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890961.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,174,0,0,118887,0,270,480,41,116,0,117,0,6292,3.408231,116,5.1074,5.1074,1,1776335890942.628,0,0,0,0,22272,0.603505,0.149641,0,4.817,0,3.5731159999999997,0.31168100000000004,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335890961.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,174,0,0,118887,0,270,480,41,116,0,117,0,6292,3.408231,116,5.1074,5.1074,1,1776335890942.628,0,0,0,0,22272,0.603505,0.149641,0,4.817,0,3.5731159999999997,0.31168100000000004,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891161.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,183,0,0,125770,0,270,480,46,122,0,122,0,6616,3.489439,122,5.288574,5.288574,1,1776335891143.346,0,0,0,0,23377,0.603691,0.16003399999999998,0,5.037,0,3.665213,0.3201030000000001,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891161.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,183,0,0,125770,0,270,480,46,122,0,122,0,6616,3.489439,122,5.288574,5.288574,1,1776335891143.346,0,0,0,0,23377,0.603691,0.16003399999999998,0,5.037,0,3.665213,0.3201030000000001,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891361.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,192,0,0,132513,0,270,480,49,128,0,128,0,6940,3.5802259999999997,128,5.460703,5.460703,1,1776335891333.971,0,0,0,0,24508,0.603776,0.168147,0,5.239,0,3.7648569999999997,0.32712100000000016,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891361.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.005,0,192,0,0,132513,0,270,480,49,128,0,128,0,6940,3.5802259999999997,128,5.460703,5.460703,1,1776335891333.971,0,0,0,0,24508,0.603776,0.168147,0,5.239,0,3.7648569999999997,0.32712100000000016,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891561.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,200,0,0,139507,0,270,480,51,134,0,134,0,7228,3.648983,134,5.627726,5.627726,1,1776335891545.586,0,0,0,0,25633,0.603816,0.175026,0,5.441,0,3.841023,0.3341370000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891561.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,200,0,0,139507,0,270,480,51,134,0,134,0,7228,3.648983,134,5.627726,5.627726,1,1776335891545.586,0,0,0,0,25633,0.603816,0.175026,0,5.441,0,3.841023,0.3341370000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891761.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,207,0,0,144231,0,270,480,52,140,0,140,0,7480,3.724729,140,5.789489,5.789489,1,1776335891734.6812,0,0,0,0,26762,0.603829,0.18043299999999998,0,5.645,0,3.922857,0.3412770000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891761.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,207,0,0,144231,0,270,480,52,140,0,140,0,7480,3.724729,140,5.789489,5.789489,1,1776335891734.6812,0,0,0,0,26762,0.603829,0.18043299999999998,0,5.645,0,3.922857,0.3412770000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891961.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,215,0,0,150597,0,270,480,55,145,0,145,0,7768,3.779553,145,5.921717999999999,5.921717999999999,1,1776335891942.385,0,0,0,0,27672,0.6039,0.187769,0,5.834,0,3.985547,0.3492180000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335891961.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,215,0,0,150597,0,270,480,55,145,0,145,0,7768,3.779553,145,5.921717999999999,5.921717999999999,1,1776335891942.385,0,0,0,0,27672,0.6039,0.187769,0,5.834,0,3.985547,0.3492180000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892161.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,225,0,0,157731,0,270,480,59,151,0,151,0,8128,3.8569639999999996,151,6.072971,6.072971,1,1776335892133.237,0,0,0,0,28797,0.603954,0.193371,0,6.035,0,4.069031,0.3561410000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892161.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,225,0,0,157731,0,270,480,59,151,0,151,0,8128,3.8569639999999996,151,6.072971,6.072971,1,1776335892133.237,0,0,0,0,28797,0.603954,0.193371,0,6.035,0,4.069031,0.3561410000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892361.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,233,0,0,164176,0,270,480,61,157,0,157,0,8416,3.9208619999999996,157,6.218207,6.218207,1,1776335892334.916,0,0,0,0,29914,0.603978,0.200625,0,6.239,0,4.140645,0.3633150000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892361.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,233,0,0,164176,0,270,480,61,157,0,157,0,8416,3.9208619999999996,157,6.218207,6.218207,1,1776335892334.916,0,0,0,0,29914,0.603978,0.200625,0,6.239,0,4.140645,0.3633150000000002,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892561.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.003,0,241,0,0,170771,0,270,480,63,163,0,163,0,8704,3.970577,163,6.360004,6.360004,1,1776335892545.467,0,0,0,0,31050,0.604057,0.20947,0,6.442,0,4.199878,0.37042800000000026,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892561.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.003,0,241,0,0,170771,0,270,480,63,163,0,163,0,8704,3.970577,163,6.360004,6.360004,1,1776335892545.467,0,0,0,0,31050,0.604057,0.20947,0,6.442,0,4.199878,0.37042800000000026,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892761.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,248,0,0,175643,0,270,480,65,168,0,168,0,8956,4.007502,168,6.475236,6.475236,1,1776335892736.784,0,0,0,0,31980,0.604089,0.21434799999999998,0,6.629,0,4.242217,0.37817900000000026,065087a2-20ad-4ac1-9525-5db8399dc3f3
IT01V710486422,1776335892761.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,710486422,T01,0.004,0,248,0,0,175643,0,270,480,65,168,0,168,0,8956,4.007502,168,6.475236,6.475236,1,1776335892736.784,0,0,0,0,31980,0.604089,0.21434799999999998,0,6.629,0,4.242217,0.37817900000000026,065087a2-20ad-4ac1-9525-5db8399dc3f3
