id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3309661974,1776343499742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,692951,1551,true,0,0,455,455,215727,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,7.766,0,4.191453
OT01V1750265499,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,527324,528,true,1,0,137,137,16952,115,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.694,0,13.560846999999999
OT01V257324496,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,733909,1604,true,0,0,482,482,217419,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.132,0,4.491718
OT01V1750265499,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,527324,528,true,1,0,137,137,16952,115,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.694,0,13.560846999999999
OT01V257324496,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343500742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,733909,1604,true,0,0,482,482,217419,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.132,0,4.491718
OT01V1750265499,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,649734,649,true,1,0,162,162,20812,139,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.765,0,15.115549
OT01V257324496,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,770149,1651,true,0,0,509,509,218919,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.48,0,4.6760019999999995
OT01V1750265499,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,649734,649,true,1,0,162,162,20812,139,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.765,0,15.115549
OT01V257324496,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343501742.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,770149,1651,true,0,0,509,509,218919,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.48,0,4.6760019999999995
OT01V1750265499,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,758591,758,true,1,0,189,189,24300,165,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.781,0,15.367588
OT01V257324496,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,819559,1714,true,0,0,538,538,220935,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.862,0,4.785333
OT01V1750265499,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,758591,758,true,1,0,189,189,24300,165,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.781,0,15.367588
OT01V257324496,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343502742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,819559,1714,true,0,0,538,538,220935,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,8.862,0,4.785333
OT01V1750265499,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,886802,881,true,1,0,217,217,28232,191,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.833,0,16.439023
OT01V257324496,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,871292,1775,true,0,0,565,565,222887,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.239,0,4.952215
OT01V1750265499,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,886802,881,true,1,0,217,217,28232,191,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.833,0,16.439023
OT01V257324496,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343503742.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,871292,1775,true,0,0,565,565,222887,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.239,0,4.952215
OT01V1750265499,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1024604,1017,true,1,0,246,246,33325,218,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.859,0,17.50732
OT01V257324496,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,922945,1836,true,0,0,593,593,224835,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.597,0,5.096393
OT01V1750265499,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1024604,1017,true,1,0,246,246,33325,218,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.859,0,17.50732
OT01V257324496,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343504742.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,922945,1836,true,0,0,593,593,224835,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.597,0,5.096393
OT01V1750265499,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1173602,1179,true,1,0,273,273,42955,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.923,0,18.612534
OT01V257324496,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,982066,1903,true,0,0,621,621,226975,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.982,0,5.140781
OT01V1750265499,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1173602,1179,true,1,0,273,273,42955,243,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.923,0,18.612534
OT01V257324496,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343505742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,982066,1903,true,0,0,621,621,226975,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,9.982,0,5.140781
OT01V1750265499,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1325170,1343,true,1,0,301,301,53143,270,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.96,0,19.079815999999997
OT01V257324496,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1043432,1976,true,0,0,650,650,229805,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,10.38,0,5.217220999999999
OT01V1750265499,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1325170,1343,true,1,0,301,301,53143,270,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,0.96,0,19.079815999999997
OT01V257324496,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343506742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1043432,1976,true,0,0,650,650,229805,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,10.38,0,5.217220999999999
OT01V1750265499,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1487484,1501,true,1,0,330,330,58199,296,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,1.011,0,19.169569
OT01V257324496,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1120944,2059,true,0,0,677,677,232457,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,10.741,0,5.227048
OT01V1750265499,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1487484,1501,true,1,0,330,330,58199,296,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1324887349,1.011,0,19.169569
OT01V257324496,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4231329737,0,0,0
OT01V3309661974,1776343507742.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1120944,2059,true,0,0,677,677,232457,13,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,84021787,10.741,0,5.227048
OT01V1750265499,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1613174,1618,true,1,0,349,349,61875,314,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,1324887349,1.058,0,21.380328
OT01V257324496,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,118936,106,true,2,0,9,9,3975,9,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,4231329737,0,0,16.160369
OT01V3309661974,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1164955,2110,true,0,0,700,700,234093,17,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,84021787,11,0,6.0173119999999995
OT01V1750265499,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1613174,1618,true,1,0,349,349,61875,314,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,1324887349,1.058,0,21.380328
OT01V257324496,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,118936,106,true,2,0,9,9,3975,9,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,4231329737,0,0,16.160369
OT01V3309661974,1776343508742.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1164955,2110,true,0,0,700,700,234093,17,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,84021787,11,0,6.0173119999999995
OT01V1750265499,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1712019,1713,true,1,0,371,371,64915,334,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,1324887349,1.217,0,26.325573
OT01V257324496,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,219777,197,true,2,0,16,16,6939,16,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,4231329737,0,0,20.447841
OT01V3309661974,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1186485,2139,true,0,0,718,718,235017,19,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,84021787,11.164,0,6.291036
OT01V1750265499,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1750265499,T01,1712019,1713,true,1,0,371,371,64915,334,3,SV337,0,0,0,1,[object Object],none,2,0,0,r1,1324887349,1.217,0,26.325573
OT01V257324496,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,257324496,T01,219777,197,true,2,0,16,16,6939,16,1,SV337,0,0,0,0,[object Object],none,2,0,0,r2,4231329737,0,0,20.447841
OT01V3309661974,1776343509742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309661974,T01,1186485,2139,true,0,0,718,718,235017,19,5,SV337,0,0,0,1,[object Object],none,2,0,0,r0,84021787,11.164,0,6.291036



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343482742.956,transport,1300,36901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,12,61,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343482742.956,transport,1300,36901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,12,61,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343483742.882,transport,1824,75673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,22,147,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343483742.882,transport,1824,75673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,22,147,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343484742.874,transport,2460,118215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,33,253,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343484742.874,transport,2460,118215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,33,253,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343485742.807,transport,3088,166995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,44,355,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343485742.807,transport,3088,166995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,44,355,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343486742.843,transport,3736,214773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,55,464,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343486742.843,transport,3736,214773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,55,464,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343487742.852,transport,4376,268833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,66,575,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343487742.852,transport,4376,268833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,66,575,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343488742.777,transport,5032,326912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,77,699,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343488742.777,transport,5032,326912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,77,699,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343489742.756,transport,5600,389867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,87,838,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343489742.756,transport,5600,389867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,87,838,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343490742.799,transport,6292,459028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,98,999,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343490742.799,transport,6292,459028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,98,999,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343491742.734,transport,6944,531518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,109,1120,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
T01,1776343491742.734,transport,6944,531518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYcT,controlling,connected,CF2C:55:B1:34:2F:A8:6F:1B:6A:5C:F5:E9:41:52:4C:6B:F6:08:77:00:C7:B5:31:C9:53:96:4D:97:73:8E:6D:36,109,1120,CF20:80:16:57:E6:6A:72:F3:FC:BC:93:1F:22:E4:04:13:AF:37:FF:A2:7F:0A:EF:57:41:F1:DF:A2:AA:80:13:64,1,CPu49TnnnP_lSl+L7DE,AEAD_AES_256_GCM,FEFD
