

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V432079528,1776343411520.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.02,0,34,0,0,28038,0,270,480,11,15,0,16,0,1252,0.499326,15,0.880289,0.880289,1,1776343411508.079,0,0,0,0,3007,0.297873,0.019239,0,1.366,0,0.523898,0.18575200000000003,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343411520.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.02,0,34,0,0,28038,0,270,480,11,15,0,16,0,1252,0.499326,15,0.880289,0.880289,1,1776343411508.079,0,0,0,0,3007,0.297873,0.019239,0,1.366,0,0.523898,0.18575200000000003,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343411719.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.018,0,38,0,0,30643,0,270,480,12,18,0,18,0,1396,0.600501,18,1.108256,1.108256,1,1776343411647.2031,0,0,0,0,3606,0.297914,0.023483,0,1.569,0,0.629666,0.199681,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343411719.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.018,0,38,0,0,30643,0,270,480,12,18,0,18,0,1396,0.600501,18,1.108256,1.108256,1,1776343411647.2031,0,0,0,0,3606,0.297914,0.023483,0,1.569,0,0.629666,0.199681,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343411919.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.016,0,43,0,0,34380,0,270,480,13,20,0,20,0,1576,0.6558849999999999,20,1.235368,1.235368,1,1776343411912.653,0,0,0,0,4016,0.29794499999999996,0.026271,0,1.726,0,0.6880839999999999,0.212486,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343411919.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.016,0,43,0,0,34380,0,270,480,13,20,0,20,0,1576,0.6558849999999999,20,1.235368,1.235368,1,1776343411912.653,0,0,0,0,4016,0.29794499999999996,0.026271,0,1.726,0,0.6880839999999999,0.212486,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412119.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.016,0,48,0,0,38492,0,270,480,15,23,0,23,0,1756,0.756401,23,1.421041,1.421041,1,1776343412075.034,0,0,0,0,4611,0.339962,0.031090999999999997,0,1.991,0,0.793675,0.23805500000000002,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412119.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.016,0,48,0,0,38492,0,270,480,15,23,0,23,0,1756,0.756401,23,1.421041,1.421041,1,1776343412075.034,0,0,0,0,4611,0.339962,0.031090999999999997,0,1.991,0,0.793675,0.23805500000000002,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412319.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,52,0,0,40567,0,270,480,16,25,0,26,0,1900,0.821249,25,1.531362,1.531362,1,1776343412307.725,0,0,0,0,5008,0.340013,0.034104999999999996,0,2.164,0,0.8617319999999999,0.2532,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412319.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.014,0,52,0,0,40567,0,270,480,16,25,0,26,0,1900,0.821249,25,1.531362,1.531362,1,1776343412307.725,0,0,0,0,5008,0.340013,0.034104999999999996,0,2.164,0,0.8617319999999999,0.2532,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412520.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,55,0,0,42960,0,270,480,17,28,0,28,0,2008,0.908967,28,1.6748569999999998,1.6748569999999998,1,1776343412474.9001,0,0,0,0,5584,0.340067,0.037847,0,2.397,0,0.953564,0.271875,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412520.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.012,0,55,0,0,42960,0,270,480,17,28,0,28,0,2008,0.908967,28,1.6748569999999998,1.6748569999999998,1,1776343412474.9001,0,0,0,0,5584,0.340067,0.037847,0,2.397,0,0.953564,0.271875,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412720.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,59,0,0,46264,0,270,480,18,31,0,31,0,2152,0.995574,31,1.796044,1.796044,1,1776343412674.696,0,0,0,0,6178,0.340093,0.042477,0,2.601,0,1.045212,0.28589699999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412720.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.011,0,59,0,0,46264,0,270,480,18,31,0,31,0,2152,0.995574,31,1.796044,1.796044,1,1776343412674.696,0,0,0,0,6178,0.340093,0.042477,0,2.601,0,1.045212,0.28589699999999996,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412920.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,66,0,0,51538,0,270,480,19,33,0,34,0,2404,1.059547,33,1.8664859999999999,1.8664859999999999,1,1776343412907.797,0,0,0,0,6573,0.340126,0.045635999999999996,0,2.758,0,1.112627,0.298766,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343412920.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.01,0,66,0,0,51538,0,270,480,19,33,0,34,0,2404,1.059547,33,1.8664859999999999,1.8664859999999999,1,1776343412907.797,0,0,0,0,6573,0.340126,0.045635999999999996,0,2.758,0,1.112627,0.298766,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413120.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,69,0,0,53321,0,270,480,21,36,0,36,0,2512,1.141653,36,1.959728,1.959728,1,1776343413045.769,0,0,0,0,7150,0.340188,0.051087,0,2.96,0,1.200571,0.312538,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413120.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.009,0,69,0,0,53321,0,270,480,21,36,0,36,0,2512,1.141653,36,1.959728,1.959728,1,1776343413045.769,0,0,0,0,7150,0.340188,0.051087,0,2.96,0,1.200571,0.312538,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413319.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.007,0,75,0,0,58310,0,270,480,24,39,0,39,0,2728,1.219725,39,2.041589,2.041589,1,1776343413278.1082,0,0,0,0,7728,0.340275,0.055071999999999996,0,3.194,0,1.282962,0.331272,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413319.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.007,0,75,0,0,58310,0,270,480,24,39,0,39,0,2728,1.219725,39,2.041589,2.041589,1,1776343413278.1082,0,0,0,0,7728,0.340275,0.055071999999999996,0,3.194,0,1.282962,0.331272,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413520.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.007,0,79,0,0,60866,0,270,480,25,42,0,42,0,2872,1.3166639999999998,42,2.113803,2.113803,1,1776343413472.688,0,0,0,0,8313,0.340325,0.058922999999999996,0,3.396,0,1.384066,0.345082,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413520.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.007,0,79,0,0,60866,0,270,480,25,42,0,42,0,2872,1.3166639999999998,42,2.113803,2.113803,1,1776343413472.688,0,0,0,0,8313,0.340325,0.058922999999999996,0,3.396,0,1.384066,0.345082,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413719.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.006,0,86,0,0,67048,0,270,480,28,45,0,45,0,3124,1.4078169999999999,45,2.177212,2.177212,1,1776343413673.868,0,0,0,0,8877,0.34049799999999997,0.064081,0,3.601,0,1.4807839999999999,0.35923099999999997,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413719.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.006,0,86,0,0,67048,0,270,480,28,45,0,45,0,3124,1.4078169999999999,45,2.177212,2.177212,1,1776343413673.868,0,0,0,0,8877,0.34049799999999997,0.064081,0,3.601,0,1.4807839999999999,0.35923099999999997,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413919.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.005,0,90,0,0,69698,0,270,480,29,48,0,48,0,3268,1.515067,48,2.234182,2.234182,1,1776343413871.4421,0,0,0,0,9457,0.340518,0.067062,0,3.803,0,1.5913519999999999,0.3730049999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343413919.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.005,0,90,0,0,69698,0,270,480,29,48,0,48,0,3268,1.515067,48,2.234182,2.234182,1,1776343413871.4421,0,0,0,0,9457,0.340518,0.067062,0,3.803,0,1.5913519999999999,0.3730049999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414119.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.005,0,95,0,0,74362,0,270,480,30,50,0,51,0,3448,1.600738,50,2.268772,2.268772,1,1776343414098.061,0,0,0,0,9839,0.340528,0.067803,0,3.959,0,1.677867,0.38562299999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414119.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.005,0,95,0,0,74362,0,270,480,30,50,0,51,0,3448,1.600738,50,2.268772,2.268772,1,1776343414098.061,0,0,0,0,9839,0.340528,0.067803,0,3.959,0,1.677867,0.38562299999999994,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414319.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,99,0,0,77378,0,270,480,32,53,0,54,0,3592,1.7248629999999998,53,2.319896,2.319896,1,1776343414297.143,0,0,0,0,10413,0.340578,0.069104,0,4.162,0,1.8034729999999999,0.39951999999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414319.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,99,0,0,77378,0,270,480,32,53,0,54,0,3592,1.7248629999999998,53,2.319896,2.319896,1,1776343414297.143,0,0,0,0,10413,0.340578,0.069104,0,4.162,0,1.8034729999999999,0.39951999999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414519.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,106,0,0,82841,0,270,480,34,56,0,57,0,3844,1.844183,56,2.370993,2.370993,1,1776343414499.628,0,0,0,0,10986,0.340594,0.070491,0,4.365,0,1.924299,0.4134169999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414519.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,106,0,0,82841,0,270,480,34,56,0,57,0,3844,1.844183,56,2.370993,2.370993,1,1776343414499.628,0,0,0,0,10986,0.340594,0.070491,0,4.365,0,1.924299,0.4134169999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414719.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,110,0,0,85144,0,270,480,36,59,0,60,0,3988,1.9533829999999999,59,2.4214029999999998,2.4214029999999998,1,1776343414696.381,0,0,0,0,11570,0.34062699999999996,0.071598,0,4.552,0,2.034715,0.42507399999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414719.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,110,0,0,85144,0,270,480,36,59,0,60,0,3988,1.9533829999999999,59,2.4214029999999998,2.4214029999999998,1,1776343414696.381,0,0,0,0,11570,0.34062699999999996,0.071598,0,4.552,0,2.034715,0.42507399999999995,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414919.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,113,0,0,88132,0,270,480,37,62,0,62,0,4096,2.066354,62,2.471659,2.471659,1,1776343414872.221,0,0,0,0,12141,0.340644,0.073906,0,4.788,0,2.150225,0.44408999999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343414919.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,113,0,0,88132,0,270,480,37,62,0,62,0,4096,2.066354,62,2.471659,2.471659,1,1776343414872.221,0,0,0,0,12141,0.340644,0.073906,0,4.788,0,2.150225,0.44408999999999993,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415120.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,118,0,0,92350,0,270,480,39,65,0,65,0,4276,2.148643,65,2.522036,2.522036,1,1776343415079.764,0,0,0,0,12717,0.340763,0.078402,0,4.991,0,2.237437,0.4579869999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415120.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,118,0,0,92350,0,270,480,39,65,0,65,0,4276,2.148643,65,2.522036,2.522036,1,1776343415079.764,0,0,0,0,12717,0.340763,0.078402,0,4.991,0,2.237437,0.4579869999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415320.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,123,0,0,96194,0,270,480,40,68,0,68,0,4456,2.2454549999999998,68,2.571163,2.571163,1,1776343415276.691,0,0,0,0,13287,0.340837,0.08323599999999999,0,5.194,0,2.339417,0.47188799999999986,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415320.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,123,0,0,96194,0,270,480,40,68,0,68,0,4456,2.2454549999999998,68,2.571163,2.571163,1,1776343415276.691,0,0,0,0,13287,0.340837,0.08323599999999999,0,5.194,0,2.339417,0.47188799999999986,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415519.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,128,0,0,100783,0,270,480,41,70,0,71,0,4636,2.304883,70,2.603506,2.603506,1,1776343415513.424,0,0,0,0,13673,0.34085699999999997,0.085841,0,5.334,0,2.401703,0.4817859999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415519.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,128,0,0,100783,0,270,480,41,70,0,71,0,4636,2.304883,70,2.603506,2.603506,1,1776343415513.424,0,0,0,0,13673,0.34085699999999997,0.085841,0,5.334,0,2.401703,0.4817859999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415719.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,132,0,0,103765,0,270,480,43,73,0,74,0,4780,2.393569,73,2.651865,2.651865,1,1776343415705.5872,0,0,0,0,14246,0.34088999999999997,0.09086799999999999,0,5.57,0,2.495818,0.5008959999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415719.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,132,0,0,103765,0,270,480,43,73,0,74,0,4780,2.393569,73,2.651865,2.651865,1,1776343415705.5872,0,0,0,0,14246,0.34088999999999997,0.09086799999999999,0,5.57,0,2.495818,0.5008959999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415919.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,137,0,0,108016,0,270,480,44,76,0,77,0,4960,2.5027749999999997,76,2.700344,2.700344,1,1776343415910.823,0,0,0,0,14817,0.34091499999999997,0.094692,0,5.773,0,2.609149,0.5148269999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343415919.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,137,0,0,108016,0,270,480,44,76,0,77,0,4960,2.5027749999999997,76,2.700344,2.700344,1,1776343415910.823,0,0,0,0,14817,0.34091499999999997,0.094692,0,5.773,0,2.609149,0.5148269999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416119.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,141,0,0,111644,0,270,480,46,80,0,80,0,5104,2.615172,80,2.76488,2.76488,1,1776343416111.46,0,0,0,0,15579,0.340964,0.09955399999999999,0,5.999,0,2.726915,0.5292849999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416119.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.003,0,141,0,0,111644,0,270,480,46,80,0,80,0,5104,2.615172,80,2.76488,2.76488,1,1776343416111.46,0,0,0,0,15579,0.340964,0.09955399999999999,0,5.999,0,2.726915,0.5292849999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416320.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,144,0,0,114580,0,270,480,47,82,0,82,0,5212,2.615231,82,2.796265,2.796265,1,1776343416244.447,0,0,0,0,15965,0.340975,0.101091,0,6.133,0,2.728636,0.5385509999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416320.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,144,0,0,114580,0,270,480,47,82,0,82,0,5212,2.615231,82,2.796265,2.796265,1,1776343416244.447,0,0,0,0,15965,0.340975,0.101091,0,6.133,0,2.728636,0.5385509999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416520.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,150,0,0,119648,0,270,480,49,85,0,85,0,5428,2.615465,85,2.8432109999999997,2.8432109999999997,1,1776343416477.4102,0,0,0,0,16539,0.341089,0.106275,0,6.367,0,2.7344109999999997,0.5578349999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416520.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,150,0,0,119648,0,270,480,49,85,0,85,0,5428,2.615465,85,2.8432109999999997,2.8432109999999997,1,1776343416477.4102,0,0,0,0,16539,0.341089,0.106275,0,6.367,0,2.7344109999999997,0.5578349999999999,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416719.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,154,0,0,122113,0,270,480,50,88,0,88,0,5572,2.61562,88,2.890348,2.890348,1,1776343416671.511,0,0,0,0,17113,0.34110799999999997,0.109015,0,6.559,0,2.7374829999999997,0.5701969999999998,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416719.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,154,0,0,122113,0,270,480,50,88,0,88,0,5572,2.61562,88,2.890348,2.890348,1,1776343416671.511,0,0,0,0,17113,0.34110799999999997,0.109015,0,6.559,0,2.7374829999999997,0.5701969999999998,73f5e42f-e213-426f-89fc-32d644f29f67
IT01V432079528,1776343416920.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,432079528,T01,0.004,0,159,0,0,126719,0,270,480,52,91,0,91,0,5752,2.615812,91,2.9379649999999997,2.9379649999999997,1,1776343416877.855,0,0,0,0,17685,0.34118499999999996,0.11306899999999999,0,6.766,0,2.7420199999999997,0.5846259999999998,73f5e42f-e213-426f-89fc-32d644f29f67
