

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V490979845,1776341048123.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,550,0,0,409697,0,540,960,140,360,0,361,0,20252,5.816987,360,10.965003,10.965003,4,1776341048050.54,0,1,0,0,68369,0.8444419999999999,0.41052,0,13.922,0,6.268644999999999,0.7442360000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048123.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,550,0,0,409697,0,540,960,140,360,0,361,0,20252,5.816987,360,10.965003,10.965003,4,1776341048050.54,0,1,0,0,68369,0.8444419999999999,0.41052,0,13.922,0,6.268644999999999,0.7442360000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048323.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,558,0,0,417418,0,540,960,141,361,0,363,0,20572,5.900227999999999,361,11.031749,11.031749,4,1776341048312.44,0,1,0,0,68577,0.8444649999999999,0.41128699999999996,0,14.014,0,6.352713,0.7527000000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048323.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,558,0,0,417418,0,540,960,141,361,0,363,0,20572,5.900227999999999,361,11.031749,11.031749,4,1776341048312.44,0,1,0,0,68577,0.8444649999999999,0.41128699999999996,0,14.014,0,6.352713,0.7527000000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048523.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,562,0,0,422022,0,540,960,143,363,0,363,0,20732,6.077554999999999,363,11.163382,11.163382,4,1776341048523.312,0,1,0,0,68992,0.8445079999999999,0.414058,0,14.28,0,6.532919,0.7978780000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048523.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,562,0,0,422022,0,540,960,143,363,0,363,0,20732,6.077554999999999,363,11.163382,11.163382,4,1776341048523.312,0,1,0,0,68992,0.8445079999999999,0.414058,0,14.28,0,6.532919,0.7978780000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048723.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,574,0,0,434741,0,540,960,144,365,0,366,1,21212,6.219276,365,11.306902,11.306902,4,1776341048704.518,0,1,0,0,69397,0.9337979999999999,0.41706499999999996,0.214,14.545,0,6.677725,0.8462750000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048723.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,574,0,0,434741,0,540,960,144,365,0,366,1,21212,6.219276,365,11.306902,11.306902,4,1776341048704.518,0,1,0,0,69397,0.9337979999999999,0.41706499999999996,0.214,14.545,0,6.677725,0.8462750000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048923.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,576,0,0,436342,0,540,960,146,367,0,367,1,21292,6.399668999999999,367,11.441111999999999,11.441111999999999,4,1776341048788.9011,0,1,0,0,69811,0.933854,0.42039299999999996,0.214,14.75,0,6.861566,0.8702520000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341048923.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,576,0,0,436342,0,540,960,146,367,0,367,1,21292,6.399668999999999,367,11.441111999999999,11.441111999999999,4,1776341048788.9011,0,1,0,0,69811,0.933854,0.42039299999999996,0.214,14.75,0,6.861566,0.8702520000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049123.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,587,0,0,448303,0,540,960,147,369,0,370,1,21728,6.566364,369,11.579576,11.579576,4,1776341049076.518,0,1,0,0,70214,0.976004,0.425317,0.214,14.983,0,7.033392,0.9037810000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049123.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,587,0,0,448303,0,540,960,147,369,0,370,1,21728,6.566364,369,11.579576,11.579576,4,1776341049076.518,0,1,0,0,70214,0.976004,0.425317,0.214,14.983,0,7.033392,0.9037810000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049323.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,599,0,0,460906,0,540,960,150,372,0,373,1,22208,6.838349,372,11.786344,11.786344,4,1776341049254.466,0,1,0,0,70836,1.018819,0.430458,0.214,15.187,0,7.3107429999999995,0.9179070000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049323.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,599,0,0,460906,0,540,960,150,372,0,373,1,22208,6.838349,372,11.786344,11.786344,4,1776341049254.466,0,1,0,0,70836,1.018819,0.430458,0.214,15.187,0,7.3107429999999995,0.9179070000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049523.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,603,0,0,464589,0,540,960,151,375,0,375,1,22368,7.094042,375,11.992885999999999,11.992885999999999,4,1776341049418.508,0,1,0,0,71456,1.0188359999999999,0.434463,0.214,15.39,0,7.570779,0.9339160000000005,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049523.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,603,0,0,464589,0,540,960,151,375,0,375,1,22368,7.094042,375,11.992885999999999,11.992885999999999,4,1776341049418.508,0,1,0,0,71456,1.0188359999999999,0.434463,0.214,15.39,0,7.570779,0.9339160000000005,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049723.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,618,0,0,477960,0,540,960,153,377,0,379,1,22968,7.238734999999999,377,12.133345,12.133345,4,1776341049722.773,0,1,0,0,71857,1.062902,0.438849,0.214,15.576,0,7.720053999999999,0.9533920000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049723.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.02,1,618,0,0,477960,0,540,960,153,377,0,379,1,22968,7.238734999999999,377,12.133345,12.133345,4,1776341049722.773,0,1,0,0,71857,1.062902,0.438849,0.214,15.576,0,7.720053999999999,0.9533920000000006,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049923.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,631,0,0,491197,0,540,960,156,380,0,381,1,23468,7.486094,380,12.342521999999999,12.342521999999999,4,1776341049880.684,0,1,0,0,72453,1.062975,0.443499,0.214,15.78,0,7.9723559999999996,0.9695280000000005,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341049923.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,631,0,0,491197,0,540,960,156,380,0,381,1,23468,7.486094,380,12.342521999999999,12.342521999999999,4,1776341049880.684,0,1,0,0,72453,1.062975,0.443499,0.214,15.78,0,7.9723559999999996,0.9695280000000005,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050123.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,644,0,0,504397,0,540,960,159,384,0,386,1,23988,7.805218999999999,384,12.614104999999999,12.614104999999999,4,1776341050078.331,0,1,0,0,73263,1.153905,0.449015,0.214,15.953,0,8.29727,0.9788110000000004,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050123.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.019,1,644,0,0,504397,0,540,960,159,384,0,386,1,23988,7.805218999999999,384,12.614104999999999,12.614104999999999,4,1776341050078.331,0,1,0,0,73263,1.153905,0.449015,0.214,15.953,0,8.29727,0.9788110000000004,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050323.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,656,0,0,514934,0,540,960,162,388,0,390,1,24468,8.091509,388,12.877452,12.877452,4,1776341050305.886,0,1,0,0,74092,1.15395,0.45366199999999995,0.214,16.139,0,8.588545,0.9884230000000004,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050323.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,656,0,0,514934,0,540,960,162,388,0,390,1,24468,8.091509,388,12.877452,12.877452,4,1776341050305.886,0,1,0,0,74092,1.15395,0.45366199999999995,0.214,16.139,0,8.588545,0.9884230000000004,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050523.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,667,0,0,526319,0,540,960,165,392,0,394,1,24900,8.474114,393,13.20237,13.20237,4,1776341050517.302,0,1,0,0,74903,1.199368,0.458509,0.214,16.374,0,8.914349,1.0034080000000003,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050523.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,667,0,0,526319,0,540,960,165,392,0,394,1,24900,8.474114,393,13.20237,13.20237,4,1776341050517.302,0,1,0,0,74903,1.199368,0.458509,0.214,16.374,0,8.914349,1.0034080000000003,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050723.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,678,0,0,538359,0,540,960,169,396,0,398,1,25340,8.727554999999999,396,13.395574,13.395574,4,1776341050714.706,0,1,0,0,75704,1.199405,0.46174699999999996,0.214,16.576,0,9.23319,1.015418,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050723.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.017,1,678,0,0,538359,0,540,960,169,396,0,398,1,25340,8.727554999999999,396,13.395574,13.395574,4,1776341050714.706,0,1,0,0,75704,1.199405,0.46174699999999996,0.214,16.576,0,9.23319,1.015418,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050923.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.014,1,689,0,0,548286,0,540,960,173,401,0,403,1,25780,9.09963,401,13.710942,13.710942,4,1776341050870.199,0,1,0,0,76709,1.1994749999999998,0.467333,0.214,16.779,0,9.611149,1.0246149999999998,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341050923.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.014,1,689,0,0,548286,0,540,960,173,401,0,403,1,25780,9.09963,401,13.710942,13.710942,4,1776341050870.199,0,1,0,0,76709,1.1994749999999998,0.467333,0.214,16.779,0,9.611149,1.0246149999999998,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051123.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,706,0,0,564285,0,540,960,176,405,0,407,1,26460,9.424954999999999,405,13.957915,13.957915,4,1776341051107.647,0,1,0,0,77500,1.19953,0.471952,0.214,16.935,0,9.941239,1.0316049999999997,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051123.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,706,0,0,564285,0,540,960,176,405,0,407,1,26460,9.424954999999999,405,13.957915,13.957915,4,1776341051107.647,0,1,0,0,77500,1.19953,0.471952,0.214,16.935,0,9.941239,1.0316049999999997,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051323.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.01,1,717,0,0,574080,0,540,960,179,412,0,414,1,26900,9.974744,412,14.390220999999999,14.390220999999999,4,1776341051320.5781,0,1,0,0,78902,1.2442309999999999,0.47740099999999996,0.214,17.201,0,10.496836,1.0436749999999995,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051323.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.01,1,717,0,0,574080,0,540,960,179,412,0,414,1,26900,9.974744,412,14.390220999999999,14.390220999999999,4,1776341051320.5781,0,1,0,0,78902,1.2442309999999999,0.47740099999999996,0.214,17.201,0,10.496836,1.0436749999999995,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051523.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,733,0,0,590786,0,540,960,182,416,0,418,1,27540,10.340309999999999,417,14.704393999999999,14.704393999999999,4,1776341051523.7751,0,1,0,0,79695,1.285305,0.482728,0.214,17.375,0,10.807081,1.0520649999999994,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051523.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,733,0,0,590786,0,540,960,182,416,0,418,1,27540,10.340309999999999,417,14.704393999999999,14.704393999999999,4,1776341051523.7751,0,1,0,0,79695,1.285305,0.482728,0.214,17.375,0,10.807081,1.0520649999999994,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051723.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,749,0,0,606795,0,540,960,187,422,0,424,1,28180,10.663547,422,15.030666,15.030666,4,1776341051717.231,0,1,0,0,80862,1.378088,0.48757999999999996,0.214,17.576,0,11.196447,1.059533999999999,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051723.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.018,1,749,0,0,606795,0,540,960,187,422,0,424,1,28180,10.663547,422,15.030666,15.030666,4,1776341051717.231,0,1,0,0,80862,1.378088,0.48757999999999996,0.214,17.576,0,11.196447,1.059533999999999,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051923.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,762,0,0,618611,0,540,960,193,428,0,430,1,28696,11.070426999999999,428,15.422227999999999,15.422227999999999,4,1776341051916.218,0,1,0,0,82020,1.378212,0.49335799999999996,0.214,17.796,0,11.60951,1.068499999999999,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341051923.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,762,0,0,618611,0,540,960,193,428,0,430,1,28696,11.070426999999999,428,15.422227999999999,15.422227999999999,4,1776341051916.218,0,1,0,0,82020,1.378212,0.49335799999999996,0.214,17.796,0,11.60951,1.068499999999999,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052123.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.016,1,784,0,0,640915,0,540,960,196,434,0,436,1,29576,11.499502,434,15.812572999999999,15.812572999999999,4,1776341052109.133,0,1,0,0,83163,1.4694889999999998,0.500239,0.214,17.998,0,12.045937,1.0754839999999988,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052123.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.016,1,784,0,0,640915,0,540,960,196,434,0,436,1,29576,11.499502,434,15.812572999999999,15.812572999999999,4,1776341052109.133,0,1,0,0,83163,1.4694889999999998,0.500239,0.214,17.998,0,12.045937,1.0754839999999988,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052323.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,800,0,0,655625,0,540,960,200,440,0,442,1,30216,11.9483,440,16.19953,16.19953,4,1776341052320.753,0,1,0,0,84291,1.469566,0.5050319999999999,0.214,18.201,0,12.499870999999999,1.0825949999999986,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052323.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,800,0,0,655625,0,540,960,200,440,0,442,1,30216,11.9483,440,16.19953,16.19953,4,1776341052320.753,0,1,0,0,84291,1.469566,0.5050319999999999,0.214,18.201,0,12.499870999999999,1.0825949999999986,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052523.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,820,0,0,674209,0,540,960,204,445,0,448,1,31016,12.317406,446,16.575352,16.575352,4,1776341052521.1511,0,1,0,0,85248,1.516969,0.511301,0.214,18.373,0,12.814207999999999,1.0887489999999986,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052523.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,820,0,0,674209,0,540,960,204,445,0,448,1,31016,12.317406,446,16.575352,16.575352,4,1776341052521.1511,0,1,0,0,85248,1.516969,0.511301,0.214,18.373,0,12.814207999999999,1.0887489999999986,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052723.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.011,1,831,0,0,683772,0,540,960,209,452,0,454,1,31456,12.719061,452,16.955462,16.955462,4,1776341052707.915,0,1,0,0,86631,1.517053,0.5164,0.214,18.592,0,13.282772999999999,1.0956019999999984,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052723.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.011,1,831,0,0,683772,0,540,960,209,452,0,454,1,31456,12.719061,452,16.955462,16.955462,4,1776341052707.915,0,1,0,0,86631,1.517053,0.5164,0.214,18.592,0,13.282772999999999,1.0956019999999984,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052923.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,847,0,0,700012,0,540,960,212,458,0,459,1,32096,13.065021,458,17.337174,17.337174,4,1776341052875.641,0,1,0,0,87716,1.562821,0.521809,0.214,18.795,0,13.63464,1.1026789999999982,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341052923.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,847,0,0,700012,0,540,960,212,458,0,459,1,32096,13.065021,458,17.337174,17.337174,4,1776341052875.641,0,1,0,0,87716,1.562821,0.521809,0.214,18.795,0,13.63464,1.1026789999999982,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053123.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,862,0,0,714495,0,540,960,215,462,0,464,1,32696,13.312593,462,17.59768,17.59768,4,1776341053110.653,0,1,0,0,88446,1.5628879999999998,0.526208,0.214,18.998,0,13.886937999999999,1.117663999999998,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053123.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,862,0,0,714495,0,540,960,215,462,0,464,1,32696,13.312593,462,17.59768,17.59768,4,1776341053110.653,0,1,0,0,88446,1.5628879999999998,0.526208,0.214,18.998,0,13.886937999999999,1.117663999999998,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053323.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,889,0,0,743098,0,540,960,219,467,0,467,1,33776,13.605324999999999,467,17.941433999999997,17.941433999999997,4,1776341053310.777,0,1,0,0,89310,1.6135549999999999,0.533791,0.214,19.169,0,14.187624999999999,1.1238869999999979,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053323.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,889,0,0,743098,0,540,960,219,467,0,467,1,33776,13.605324999999999,467,17.941433999999997,17.941433999999997,4,1776341053310.777,0,1,0,0,89310,1.6135549999999999,0.533791,0.214,19.169,0,14.187624999999999,1.1238869999999979,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053523.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,902,0,0,754989,0,540,960,223,473,0,475,1,34296,13.989954,473,18.394845,18.394845,4,1776341053518.839,0,1,0,0,90477,1.6964549999999998,0.541248,0.214,19.373,0,14.580295999999999,1.1322229999999978,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053523.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,902,0,0,754989,0,540,960,223,473,0,475,1,34296,13.989954,473,18.394845,18.394845,4,1776341053518.839,0,1,0,0,90477,1.6964549999999998,0.541248,0.214,19.373,0,14.580295999999999,1.1322229999999978,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053723.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,927,0,0,780953,0,540,960,226,477,0,479,1,35296,14.32048,477,18.69419,18.69419,4,1776341053723.878,0,1,0,0,91253,1.7410459999999999,0.546926,0.214,19.579,0,14.916827,1.1444889999999974,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053723.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,927,0,0,780953,0,540,960,226,477,0,479,1,35296,14.32048,477,18.69419,18.69419,4,1776341053723.878,0,1,0,0,91253,1.7410459999999999,0.546926,0.214,19.579,0,14.916827,1.1444889999999974,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053924.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,943,0,0,797195,0,540,960,231,483,0,486,1,35936,14.780185999999999,483,19.141782,19.141782,4,1776341053913.489,0,1,0,0,92413,1.785064,0.551698,0.214,19.779,0,15.381628999999998,1.1513589999999971,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341053924.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.015,1,943,0,0,797195,0,540,960,231,483,0,486,1,35936,14.780185999999999,483,19.141782,19.141782,4,1776341053913.489,0,1,0,0,92413,1.785064,0.551698,0.214,19.779,0,15.381628999999998,1.1513589999999971,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054123.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,968,0,0,822854,0,540,960,236,489,0,491,1,36932,15.253687,489,19.587457999999998,19.587457999999998,4,1776341054105.454,0,1,0,0,93521,1.8284349999999998,0.556462,0.214,19.982,0,15.860152999999999,1.1584079999999968,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054123.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,968,0,0,822854,0,540,960,236,489,0,491,1,36932,15.253687,489,19.587457999999998,19.587457999999998,4,1776341054105.454,0,1,0,0,93521,1.8284349999999998,0.556462,0.214,19.982,0,15.860152999999999,1.1584079999999968,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054323.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,981,0,0,836294,0,540,960,240,495,0,496,1,37452,15.709905,495,20.024697,20.024697,4,1776341054322.76,0,1,0,0,94667,1.8708799999999999,0.561951,0.214,20.201,0,16.322117,1.1673129999999965,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054323.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.012,1,981,0,0,836294,0,540,960,240,495,0,496,1,37452,15.709905,495,20.024697,20.024697,4,1776341054322.76,0,1,0,0,94667,1.8708799999999999,0.561951,0.214,20.201,0,16.322117,1.1673129999999965,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054523.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.011,1,992,0,0,846197,0,540,960,242,499,0,499,1,37892,16.039557,499,20.315838,20.315838,4,1776341054484.9841,0,1,0,0,95432,1.87092,0.56553,0.214,20.373,0,16.65557,1.1765389999999964,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054523.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.011,1,992,0,0,846197,0,540,960,242,499,0,499,1,37892,16.039557,499,20.315838,20.315838,4,1776341054484.9841,0,1,0,0,95432,1.87092,0.56553,0.214,20.373,0,16.65557,1.1765389999999964,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054723.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.014,1,1009,0,0,860483,0,540,960,244,504,0,507,1,38572,16.425487999999998,504,20.683023,20.683023,4,1776341054713.8801,0,1,0,0,96369,1.91515,0.5709839999999999,0.214,20.576,0,17.047211,1.1856659999999963,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054723.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.014,1,1009,0,0,860483,0,540,960,244,504,0,507,1,38572,16.425487999999998,504,20.683023,20.683023,4,1776341054713.8801,0,1,0,0,96369,1.91515,0.5709839999999999,0.214,20.576,0,17.047211,1.1856659999999963,937041b2-53e2-4366-86bc-005566ad4ee3
IT01V490979845,1776341054923.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,490979845,T01,0.013,1,1041,0,0,894103,0,540,960,250,510,0,513,1,39852,16.838283,510,21.120938,21.120938,4,1776341054919.291,0,1,0,0,97433,1.9152589999999998,0.5755589999999999,0.214,20.779,0,17.464914999999998,1.1927429999999961,937041b2-53e2-4366-86bc-005566ad4ee3
