

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V518249429,1776336586326.573,inbound-rtp,video,video,518249429,T01,0.012,0,255,0,0,222070,0,109,121,0,121,0,11284,2.934706,121,3.813531,3.813531,1,1776336586223.497,0,0,0,0,518249430,0.658486,0.137894,0,16.096,0,3.092756,2.242546000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586526.593,inbound-rtp,video,video,518249429,T01,0.011,0,260,0,0,226720,0,111,123,0,123,0,11504,2.949801,123,3.850665,3.850665,1,1776336586481.352,0,0,0,0,518249430,0.6585559999999999,0.14144099999999998,0,16.362,0,3.111595,2.278022000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586526.593,inbound-rtp,video,video,518249429,T01,0.011,0,260,0,0,226720,0,111,123,0,123,0,11504,2.949801,123,3.850665,3.850665,1,1776336586481.352,0,0,0,0,518249430,0.6585559999999999,0.14144099999999998,0,16.362,0,3.111595,2.278022000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586726.617,inbound-rtp,video,video,518249429,T01,0.011,0,262,0,0,227961,0,112,124,0,124,0,11592,2.9580029999999997,124,3.868597,3.868597,1,1776336586624.683,0,0,0,0,518249430,0.658592,0.141983,0,16.501,0,3.120374,2.297343000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586726.617,inbound-rtp,video,video,518249429,T01,0.011,0,262,0,0,227961,0,112,124,0,124,0,11592,2.9580029999999997,124,3.868597,3.868597,1,1776336586624.683,0,0,0,0,518249430,0.658592,0.141983,0,16.501,0,3.120374,2.297343000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586926.66,inbound-rtp,video,video,518249429,T01,0.011,0,266,0,0,231838,0,114,126,0,126,0,11768,2.966228,126,3.9036839999999997,3.9036839999999997,1,1776336586890.206,0,0,0,0,518249430,0.658631,0.14352199999999998,0,16.767,0,3.1302879999999997,2.3327290000000014,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336586926.66,inbound-rtp,video,video,518249429,T01,0.011,0,266,0,0,231838,0,114,126,0,126,0,11768,2.966228,126,3.9036839999999997,3.9036839999999997,1,1776336586890.206,0,0,0,0,518249430,0.658631,0.14352199999999998,0,16.767,0,3.1302879999999997,2.3327290000000014,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587126.614,inbound-rtp,video,video,518249429,T01,0.01,0,268,0,0,233628,0,115,127,0,127,0,11856,2.966284,127,3.920864,3.920864,1,1776336587026.397,0,0,0,0,518249430,0.6586529999999999,0.144128,0,16.895,0,3.130997,2.3491130000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587126.614,inbound-rtp,video,video,518249429,T01,0.01,0,268,0,0,233628,0,115,127,0,127,0,11856,2.966284,127,3.920864,3.920864,1,1776336587026.397,0,0,0,0,518249430,0.6586529999999999,0.144128,0,16.895,0,3.130997,2.3491130000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587326.413,inbound-rtp,video,video,518249429,T01,0.01,0,273,0,0,238666,0,117,129,0,129,0,12076,2.9785019999999998,129,3.953846,3.953846,1,1776336587294.118,0,0,0,0,518249430,0.658708,0.145451,0,17.162,0,3.144659,2.3847980000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587326.413,inbound-rtp,video,video,518249429,T01,0.01,0,273,0,0,238666,0,117,129,0,129,0,12076,2.9785019999999998,129,3.953846,3.953846,1,1776336587294.118,0,0,0,0,518249430,0.658708,0.145451,0,17.162,0,3.144659,2.3847980000000013,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587526.63,inbound-rtp,video,video,518249429,T01,0.01,0,274,0,0,239804,0,117,130,0,130,0,12120,2.9838229999999997,130,3.970011,3.970011,1,1776336587424.295,0,0,0,0,518249430,0.658708,0.145988,0,17.298,0,3.150544,2.403294000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587526.63,inbound-rtp,video,video,518249429,T01,0.01,0,274,0,0,239804,0,117,130,0,130,0,12120,2.9838229999999997,130,3.970011,3.970011,1,1776336587424.295,0,0,0,0,518249430,0.658708,0.145988,0,17.298,0,3.150544,2.403294000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587726.557,inbound-rtp,video,video,518249429,T01,0.01,0,279,0,0,243920,0,119,132,0,132,0,12340,2.996402,132,4.002499,4.002499,1,1776336587667.22,0,0,0,0,518249430,0.6587489999999999,0.147358,0,17.548,0,3.1646289999999997,2.434544000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587726.557,inbound-rtp,video,video,518249429,T01,0.01,0,279,0,0,243920,0,119,132,0,132,0,12340,2.996402,132,4.002499,4.002499,1,1776336587667.22,0,0,0,0,518249430,0.6587489999999999,0.147358,0,17.548,0,3.1646289999999997,2.434544000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587926.361,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336587926.361,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588126.591,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588126.591,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588326.65,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588326.65,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588526.603,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588526.603,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588726.598,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588726.598,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588926.616,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336588926.616,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589126.67,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589126.67,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589326.665,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589326.665,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589526.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589526.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589726.594,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589726.594,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589926.538,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336589926.538,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590126.56,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590126.56,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590326.664,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590326.664,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590526.53,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590526.53,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590726.66,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590726.66,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,0,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590926.572,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336590926.572,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591126.603,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591126.603,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591326.639,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591326.639,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591526.376,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591526.376,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591726.599,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591726.599,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591926.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336591926.573,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592126.571,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592126.571,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592326.645,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592326.645,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592526.576,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592526.576,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592726.526,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592726.526,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592926.681,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336592926.681,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593126.679,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593126.679,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593326.589,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593326.589,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593526.586,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593526.586,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593726.644,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593726.644,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593926.596,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336593926.596,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594126.57,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
IT01V518249429,1776336594126.57,inbound-rtp,video,video,518249429,T01,0.01,0,281,0,0,245963,0,120,133,0,133,0,12428,2.998021,133,4.018587,4.018587,1,1776336587818.795,0,0,0,1,518249430,0.6587799999999999,0.148594,0,17.69,0,3.167608,2.454708000000001,05f4d3fb-c9fe-434e-aef4-cf30c676ffd1,270
