

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V966779477,1776343519373.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.014,0,40,0,0,32155,0,270,480,11,19,0,21,0,1468,0.639114,19,1.308829,1.308829,1,1776343519373.633,0,0,0,0,3731,0.239247,0.026843,0,1.467,0,0.672083,0.18961499999999998,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519573.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.011,0,45,0,0,35595,0,270,480,12,25,0,25,0,1648,0.850252,25,1.700775,1.700775,1,1776343519509.356,0,0,0,0,4923,0.23926499999999998,0.031952999999999995,0,1.654,0,0.888679,0.19544399999999992,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519573.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.011,0,45,0,0,35595,0,270,480,12,25,0,25,0,1648,0.850252,25,1.700775,1.700775,1,1776343519509.356,0,0,0,0,4923,0.23926499999999998,0.031952999999999995,0,1.654,0,0.888679,0.19544399999999992,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519773.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.008,0,51,0,0,38831,0,270,480,13,29,0,29,0,1864,0.971572,29,1.912882,1.912882,1,1776343519675.731,0,0,0,0,5703,0.239306,0.036775999999999996,0,1.825,0,1.0151189999999999,0.20354899999999992,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519773.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.008,0,51,0,0,38831,0,270,480,13,29,0,29,0,1864,0.971572,29,1.912882,1.912882,1,1776343519675.731,0,0,0,0,5703,0.239306,0.036775999999999996,0,1.825,0,1.0151189999999999,0.20354899999999992,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519973.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.01,0,61,0,0,45837,0,270,480,15,34,0,35,0,2224,1.170798,34,2.219001,2.219001,1,1776343519953.77,0,0,0,0,6679,0.33193,0.044725,0,2.078,0,1.222899,0.22295599999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343519973.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.01,0,61,0,0,45837,0,270,480,15,34,0,35,0,2224,1.170798,34,2.219001,2.219001,1,1776343519953.77,0,0,0,0,6679,0.33193,0.044725,0,2.078,0,1.222899,0.22295599999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520173.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.009,0,66,0,0,48684,0,270,480,16,38,0,39,0,2404,1.339823,38,2.466573,2.466573,1,1776343520143.897,0,0,0,0,7475,0.331966,0.049585,0,2.265,0,1.397338,0.23480699999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520173.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.009,0,66,0,0,48684,0,270,480,16,38,0,39,0,2404,1.339823,38,2.466573,2.466573,1,1776343520143.897,0,0,0,0,7475,0.331966,0.049585,0,2.265,0,1.397338,0.23480699999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520373.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,73,0,0,52126,0,270,480,17,43,0,45,0,2656,1.578411,43,2.753872,2.753872,1,1776343520371.347,0,0,0,0,8439,0.331987,0.055644,0,2.466,0,1.642525,0.24371399999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520373.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,73,0,0,52126,0,270,480,17,43,0,45,0,2656,1.578411,43,2.753872,2.753872,1,1776343520371.347,0,0,0,0,8439,0.331987,0.055644,0,2.466,0,1.642525,0.24371399999999993,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520573.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,78,0,0,55229,0,270,480,18,48,0,49,0,2836,1.76559,48,3.020807,3.020807,1,1776343520544.595,0,0,0,0,9409,0.33203499999999997,0.062344,0,2.654,0,1.837002,0.2531299999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520573.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,78,0,0,55229,0,270,480,18,48,0,49,0,2836,1.76559,48,3.020807,3.020807,1,1776343520544.595,0,0,0,0,9409,0.33203499999999997,0.062344,0,2.654,0,1.837002,0.2531299999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520773.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,87,0,0,61281,0,270,480,20,54,0,55,0,3160,1.9768899999999998,54,3.3219849999999997,3.3219849999999997,1,1776343520748.048,0,0,0,0,10558,0.332088,0.069355,0,2.858,0,2.055926,0.2603039999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520773.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,87,0,0,61281,0,270,480,20,54,0,55,0,3160,1.9768899999999998,54,3.3219849999999997,3.3219849999999997,1,1776343520748.048,0,0,0,0,10558,0.332088,0.069355,0,2.858,0,2.055926,0.2603039999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520973.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,97,0,0,68354,0,270,480,24,59,0,60,0,3520,2.177702,59,3.557918,3.557918,1,1776343520954.445,0,0,0,0,11486,0.374793,0.077555,0,3.078,0,2.2654259999999997,0.2707739999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343520973.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,97,0,0,68354,0,270,480,24,59,0,60,0,3520,2.177702,59,3.557918,3.557918,1,1776343520954.445,0,0,0,0,11486,0.374793,0.077555,0,3.078,0,2.2654259999999997,0.2707739999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521173.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,103,0,0,72160,0,270,480,25,65,0,65,0,3736,2.375421,65,3.845415,3.845415,1,1776343521114.465,0,0,0,0,12643,0.37482,0.083851,0,3.264,0,2.4701489999999997,0.2770859999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521173.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,103,0,0,72160,0,270,480,25,65,0,65,0,3736,2.375421,65,3.845415,3.845415,1,1776343521114.465,0,0,0,0,12643,0.37482,0.083851,0,3.264,0,2.4701489999999997,0.2770859999999999,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521373.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,112,0,0,77920,0,270,480,27,70,0,72,0,4060,2.5367789999999997,70,4.067857,4.067857,1,1776343521374.0771,0,0,0,0,13598,0.37485399999999997,0.089707,0,3.452,0,2.6379539999999997,0.28496799999999994,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521373.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,112,0,0,77920,0,270,480,27,70,0,72,0,4060,2.5367789999999997,70,4.067857,4.067857,1,1776343521374.0771,0,0,0,0,13598,0.37485399999999997,0.089707,0,3.452,0,2.6379539999999997,0.28496799999999994,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521573.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,119,0,0,82658,0,270,480,28,77,0,77,0,4312,2.775643,77,4.363112,4.363112,1,1776343521545.152,0,0,0,0,14883,0.374886,0.096846,0,3.686,0,2.88475,0.29297599999999996,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521573.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,119,0,0,82658,0,270,480,28,77,0,77,0,4312,2.775643,77,4.363112,4.363112,1,1776343521545.152,0,0,0,0,14883,0.374886,0.096846,0,3.686,0,2.88475,0.29297599999999996,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521773.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,128,0,0,88414,0,270,480,29,81,0,83,0,4636,2.904293,82,4.5653179999999995,4.5653179999999995,1,1776343521773.726,0,0,0,0,15668,0.37491199999999997,0.10246899999999999,0,3.811,0,2.990874,0.297365,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521773.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,128,0,0,88414,0,270,480,29,81,0,83,0,4636,2.904293,82,4.5653179999999995,4.5653179999999995,1,1776343521773.726,0,0,0,0,15668,0.37491199999999997,0.10246899999999999,0,3.811,0,2.990874,0.297365,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521973.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,134,0,0,91883,0,270,480,31,88,0,88,0,4852,3.04317,88,4.797986,4.797986,1,1776343521941.5781,0,0,0,0,16993,0.375033,0.111672,0,4.076,0,3.168469,0.309374,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343521973.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,134,0,0,91883,0,270,480,31,88,0,88,0,4852,3.04317,88,4.797986,4.797986,1,1776343521941.5781,0,0,0,0,16993,0.375033,0.111672,0,4.076,0,3.168469,0.309374,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522173.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,142,0,0,97323,0,270,480,32,93,0,94,0,5140,3.1713869999999997,93,5.006803,5.006803,1,1776343522146.8591,0,0,0,0,17900,0.418824,0.11823299999999999,0,4.248,0,3.3037639999999997,0.31629,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522173.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,142,0,0,97323,0,270,480,32,93,0,94,0,5140,3.1713869999999997,93,5.006803,5.006803,1,1776343522146.8591,0,0,0,0,17900,0.418824,0.11823299999999999,0,4.248,0,3.3037639999999997,0.31629,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522373.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,148,0,0,101144,0,270,480,33,99,0,99,0,5356,3.352152,99,5.2621139999999995,5.2621139999999995,1,1776343522344.297,0,0,0,0,19065,0.418852,0.124342,0,4.482,0,3.491135,0.3262840000000001,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522373.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.007,0,148,0,0,101144,0,270,480,33,99,0,99,0,5356,3.352152,99,5.2621139999999995,5.2621139999999995,1,1776343522344.297,0,0,0,0,19065,0.418852,0.124342,0,4.482,0,3.491135,0.3262840000000001,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522573.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,157,0,0,107285,0,270,480,35,105,0,105,0,5680,3.524095,105,5.5103219999999995,5.5103219999999995,1,1776343522545.383,0,0,0,0,20189,0.41896999999999995,0.131569,0,4.685,0,3.670883,0.33336700000000014,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522573.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,157,0,0,107285,0,270,480,35,105,0,105,0,5680,3.524095,105,5.5103219999999995,5.5103219999999995,1,1776343522545.383,0,0,0,0,20189,0.41896999999999995,0.131569,0,4.685,0,3.670883,0.33336700000000014,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522773.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,166,0,0,114017,0,270,480,36,109,0,111,0,6004,3.630581,109,5.670464,5.670464,1,1776343522773.853,0,0,0,0,20940,0.418989,0.136631,0,4.811,0,3.782905,0.33781700000000014,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522773.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,166,0,0,114017,0,270,480,36,109,0,111,0,6004,3.630581,109,5.670464,5.670464,1,1776343522773.853,0,0,0,0,20940,0.418989,0.136631,0,4.811,0,3.782905,0.33781700000000014,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522973.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,173,0,0,119812,0,270,480,40,116,0,116,0,6256,3.8263119999999997,116,5.942673999999999,5.942673999999999,1,1776343522943.243,0,0,0,0,22238,0.41909799999999997,0.146108,0,5.076,0,3.988682,0.34964000000000023,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343522973.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,173,0,0,119812,0,270,480,40,116,0,116,0,6256,3.8263119999999997,116,5.942673999999999,5.942673999999999,1,1776343522943.243,0,0,0,0,22238,0.41909799999999997,0.146108,0,5.076,0,3.988682,0.34964000000000023,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523173.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,182,0,0,127527,0,270,480,42,122,0,122,0,6580,3.9800769999999996,122,6.167883,6.167883,1,1776343523149.222,0,0,0,0,23345,0.41920599999999997,0.155026,0,5.28,0,4.152076,0.35678000000000026,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523173.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,182,0,0,127527,0,270,480,42,122,0,122,0,6580,3.9800769999999996,122,6.167883,6.167883,1,1776343523149.222,0,0,0,0,23345,0.41920599999999997,0.155026,0,5.28,0,4.152076,0.35678000000000026,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523373.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,192,0,0,135047,0,270,480,45,128,0,128,0,6940,4.123800999999999,128,6.384409,6.384409,1,1776343523343.778,0,0,0,0,24481,0.419319,0.16192099999999998,0,5.482,0,4.303300999999999,0.36376400000000025,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523373.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.006,0,192,0,0,135047,0,270,480,45,128,0,128,0,6940,4.123800999999999,128,6.384409,6.384409,1,1776343523343.778,0,0,0,0,24481,0.419319,0.16192099999999998,0,5.482,0,4.303300999999999,0.36376400000000025,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523573.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,198,0,0,139382,0,270,480,46,133,0,133,0,7156,4.262081,133,6.561179,6.561179,1,1776343523542.793,0,0,0,0,25421,0.419351,0.16855399999999998,0,5.686,0,4.448884,0.3739140000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523573.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,198,0,0,139382,0,270,480,46,133,0,133,0,7156,4.262081,133,6.561179,6.561179,1,1776343523542.793,0,0,0,0,25421,0.419351,0.16855399999999998,0,5.686,0,4.448884,0.3739140000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523773.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,208,0,0,146027,0,270,480,50,138,0,139,0,7516,4.380191,138,6.732753,6.732753,1,1776343523739.214,0,0,0,0,26365,0.419466,0.175977,0,5.858,0,4.5750399999999996,0.38003200000000037,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523773.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.005,0,208,0,0,146027,0,270,480,50,138,0,139,0,7516,4.380191,138,6.732753,6.732753,1,1776343523739.214,0,0,0,0,26365,0.419466,0.175977,0,5.858,0,4.5750399999999996,0.38003200000000037,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523973.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,217,0,0,151950,0,270,480,52,144,0,145,0,7840,4.529633,144,6.933529,6.933529,1,1776343523945.459,0,0,0,0,27499,0.419521,0.18426499999999998,0,6.045,0,4.733536,0.38586100000000034,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343523973.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.004,0,217,0,0,151950,0,270,480,52,144,0,145,0,7840,4.529633,144,6.933529,6.933529,1,1776343523945.459,0,0,0,0,27499,0.419521,0.18426499999999998,0,6.045,0,4.733536,0.38586100000000034,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524173.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,228,0,0,159728,0,270,480,56,151,0,152,0,8236,4.734175,151,7.156139,7.156139,1,1776343524165.456,0,0,0,0,28815,0.419655,0.191849,0,6.278,0,4.946257,0.39383800000000035,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524173.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,228,0,0,159728,0,270,480,56,151,0,152,0,8236,4.734175,151,7.156139,7.156139,1,1776343524165.456,0,0,0,0,28815,0.419655,0.191849,0,6.278,0,4.946257,0.39383800000000035,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524373.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,236,0,0,164927,0,270,480,59,157,0,157,0,8524,4.8571089999999995,157,7.336671,7.336671,1,1776343524349.918,0,0,0,0,29965,0.419711,0.199786,0,6.482,0,5.077687,0.4015260000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524373.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,236,0,0,164927,0,270,480,59,157,0,157,0,8524,4.8571089999999995,157,7.336671,7.336671,1,1776343524349.918,0,0,0,0,29965,0.419711,0.199786,0,6.482,0,5.077687,0.4015260000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524573.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,244,0,0,172560,0,270,480,62,162,0,162,0,8812,4.918335,162,7.483015999999999,7.483015999999999,1,1776343524548.626,0,0,0,0,30905,0.419825,0.20846099999999998,0,6.67,0,5.148141,0.4094660000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
IT01V966779477,1776343524573.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,966779477,T01,0.003,0,244,0,0,172560,0,270,480,62,162,0,162,0,8812,4.918335,162,7.483015999999999,7.483015999999999,1,1776343524548.626,0,0,0,0,30905,0.419825,0.20846099999999998,0,6.67,0,5.148141,0.4094660000000003,ea660c58-c470-49d9-b723-a6544a1fd2cd
