

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V752403482,1776337182915.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,0,22,0,0,19137,0,270,480,7,9,0,9,0,820,0.31853699999999996,9,0.436853,0.436853,1,1776337182904.18,0,0,0,0,1805,0.15108,0.01619,0,1.014,0,0.342001,0.16193,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337182915.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.015,0,22,0,0,19137,0,270,480,7,9,0,9,0,820,0.31853699999999996,9,0.436853,0.436853,1,1776337182904.18,0,0,0,0,1805,0.15108,0.01619,0,1.014,0,0.342001,0.16193,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183116.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,0,29,0,0,24906,0,270,480,9,13,0,13,0,1072,0.47534,13,0.778713,0.778713,1,1776337183060.336,0,0,0,0,2556,0.208331,0.021622,0,1.203,0,0.5046619999999999,0.17460499999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183116.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.016,0,29,0,0,24906,0,270,480,9,13,0,13,0,1072,0.47534,13,0.778713,0.778713,1,1776337183060.336,0,0,0,0,2556,0.208331,0.021622,0,1.203,0,0.5046619999999999,0.17460499999999998,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183316.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,0,36,0,0,30358,0,270,480,10,17,0,18,0,1324,0.580345,17,1.053516,1.053516,1,1776337183303.648,0,0,0,0,3333,0.20835599999999999,0.026424999999999997,0,1.358,0,0.614957,0.18133399999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183316.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.013,0,36,0,0,30358,0,270,480,10,17,0,18,0,1324,0.580345,17,1.053516,1.053516,1,1776337183303.648,0,0,0,0,3333,0.20835599999999999,0.026424999999999997,0,1.358,0,0.614957,0.18133399999999997,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183516.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,0,42,0,0,34317,0,270,480,12,22,0,23,0,1540,0.6469659999999999,22,1.314582,1.314582,1,1776337183511.534,0,0,0,0,4312,0.20846099999999998,0.033492,0,1.577,0,0.689342,0.19215499999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183516.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,0,42,0,0,34317,0,270,480,12,22,0,23,0,1540,0.6469659999999999,22,1.314582,1.314582,1,1776337183511.534,0,0,0,0,4312,0.20846099999999998,0.033492,0,1.577,0,0.689342,0.19215499999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183716.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.009,0,49,0,0,37963,0,270,480,13,29,0,29,0,1792,0.762448,29,1.587572,1.587572,1,1776337183688.4111,0,0,0,0,5693,0.20848999999999998,0.041777999999999996,0,1.811,0,0.81395,0.20016699999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183716.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.009,0,49,0,0,37963,0,270,480,13,29,0,29,0,1792,0.762448,29,1.587572,1.587572,1,1776337183688.4111,0,0,0,0,5693,0.20848999999999998,0.041777999999999996,0,1.811,0,0.81395,0.20016699999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183916.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,54,0,0,40994,0,270,480,14,33,0,33,0,1972,0.8322379999999999,33,1.713668,1.713668,1,1776337183862.812,0,0,0,0,6497,0.208499,0.046467,0,1.983,0,0.888949,0.2082669999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337183916.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,54,0,0,40994,0,270,480,14,33,0,33,0,1972,0.8322379999999999,33,1.713668,1.713668,1,1776337183862.812,0,0,0,0,6497,0.208499,0.046467,0,1.983,0,0.888949,0.2082669999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184116.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,0,61,0,0,44922,0,270,480,15,37,0,37,0,2224,0.9381379999999999,37,1.9035279999999999,1.9035279999999999,1,1776337184025.891,0,0,0,0,7273,0.254808,0.051767999999999995,0,2.17,0,1.0006169999999999,0.2214619999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184116.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.011,0,61,0,0,44922,0,270,480,15,37,0,37,0,2224,0.9381379999999999,37,1.9035279999999999,1.9035279999999999,1,1776337184025.891,0,0,0,0,7273,0.254808,0.051767999999999995,0,2.17,0,1.0006169999999999,0.2214619999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184316.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,68,0,0,48989,0,270,480,16,42,0,43,0,2476,1.0848579999999999,42,2.140066,2.140066,1,1776337184296.294,0,0,0,0,8252,0.254887,0.057176,0,2.39,0,1.153276,0.23439999999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184316.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,68,0,0,48989,0,270,480,16,42,0,43,0,2476,1.0848579999999999,42,2.140066,2.140066,1,1776337184296.294,0,0,0,0,8252,0.254887,0.057176,0,2.39,0,1.153276,0.23439999999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184516.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,74,0,0,52394,0,270,480,17,47,0,48,0,2692,1.245353,47,2.3597189999999997,2.3597189999999997,1,1776337184497.987,0,0,0,0,9238,0.25493899999999997,0.062987,0,2.592,0,1.320063,0.24336999999999995,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184516.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,74,0,0,52394,0,270,480,17,47,0,48,0,2692,1.245353,47,2.3597189999999997,2.3597189999999997,1,1776337184497.987,0,0,0,0,9238,0.25493899999999997,0.062987,0,2.592,0,1.320063,0.24336999999999995,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184716.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,82,0,0,58038,0,270,480,18,53,0,53,0,2980,1.427486,53,2.6054209999999998,2.6054209999999998,1,1776337184695.427,0,0,0,0,10377,0.25495999999999996,0.068227,0,2.795,0,1.5080369999999998,0.25048499999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184716.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,82,0,0,58038,0,270,480,18,53,0,53,0,2980,1.427486,53,2.6054209999999998,2.6054209999999998,1,1776337184695.427,0,0,0,0,10377,0.25495999999999996,0.068227,0,2.795,0,1.5080369999999998,0.25048499999999996,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184916.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,90,0,0,63735,0,270,480,20,58,0,59,0,3268,1.5942129999999999,58,2.838967,2.838967,1,1776337184899.127,0,0,0,0,11311,0.30272699999999997,0.076025,0,3,0,1.683271,0.26041999999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337184916.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,90,0,0,63735,0,270,480,20,58,0,59,0,3268,1.5942129999999999,58,2.838967,2.838967,1,1776337184899.127,0,0,0,0,11311,0.30272699999999997,0.076025,0,3,0,1.683271,0.26041999999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185116.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,96,0,0,67059,0,270,480,21,63,0,64,0,3484,1.7599289999999999,63,3.065959,3.065959,1,1776337185097.396,0,0,0,0,12278,0.302755,0.08116799999999999,0,3.201,0,1.854752,0.2704869999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185116.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,96,0,0,67059,0,270,480,21,63,0,64,0,3484,1.7599289999999999,63,3.065959,3.065959,1,1776337185097.396,0,0,0,0,12278,0.302755,0.08116799999999999,0,3.201,0,1.854752,0.2704869999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185316.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,106,0,0,75439,0,270,480,23,68,0,68,0,3844,1.905725,68,3.293976,3.293976,1,1776337185293.07,0,0,0,0,13208,0.34370799999999996,0.08634399999999999,0,3.393,0,2.006029,0.2782349999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185316.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,106,0,0,75439,0,270,480,23,68,0,68,0,3844,1.905725,68,3.293976,3.293976,1,1776337185293.07,0,0,0,0,13208,0.34370799999999996,0.08634399999999999,0,3.393,0,2.006029,0.2782349999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185515.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.012,0,116,0,0,81884,0,270,480,25,75,0,76,0,4204,2.061293,75,3.6415629999999997,3.6415629999999997,1,1776337185493.6611,0,0,0,0,14555,0.343753,0.09222999999999999,0,3.608,0,2.1683019999999997,0.28590399999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185515.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.012,0,116,0,0,81884,0,270,480,25,75,0,76,0,4204,2.061293,75,3.6415629999999997,3.6415629999999997,1,1776337185493.6611,0,0,0,0,14555,0.343753,0.09222999999999999,0,3.608,0,2.1683019999999997,0.28590399999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185715.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.012,0,123,0,0,86174,0,270,480,26,80,0,81,0,4456,2.294183,80,3.9015579999999996,3.9015579999999996,1,1776337185703.562,0,0,0,0,15497,0.385528,0.097998,0,3.811,0,2.407515,0.29608699999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185715.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.012,0,123,0,0,86174,0,270,480,26,80,0,81,0,4456,2.294183,80,3.9015579999999996,3.9015579999999996,1,1776337185703.562,0,0,0,0,15497,0.385528,0.097998,0,3.811,0,2.407515,0.29608699999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185915.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.009,0,132,0,0,92076,0,270,480,28,86,0,87,0,4780,2.570426,86,4.212873,4.212873,1,1776337185903.551,0,0,0,0,16615,0.38556599999999996,0.10404899999999999,0,4.014,0,2.690521,0.30316399999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337185915.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.009,0,132,0,0,92076,0,270,480,28,86,0,87,0,4780,2.570426,86,4.212873,4.212873,1,1776337185903.551,0,0,0,0,16615,0.38556599999999996,0.10404899999999999,0,4.014,0,2.690521,0.30316399999999993,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186116.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,139,0,0,96766,0,270,480,29,91,0,92,0,5032,2.773689,91,4.460834999999999,4.460834999999999,1,1776337186095.55,0,0,0,0,17517,0.38558499999999996,0.108348,0,4.201,0,2.8985849999999997,0.3110469999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186116.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,139,0,0,96766,0,270,480,29,91,0,92,0,5032,2.773689,91,4.460834999999999,4.460834999999999,1,1776337186095.55,0,0,0,0,17517,0.38558499999999996,0.108348,0,4.201,0,2.8985849999999997,0.3110469999999999,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186316.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,147,0,0,102433,0,270,480,30,97,0,98,0,5320,3.059173,97,4.746613,4.746613,1,1776337186302.851,0,0,0,0,18647,0.38559299999999996,0.113609,0,4.405,0,3.1897849999999996,0.31818699999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186316.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.008,0,147,0,0,102433,0,270,480,30,97,0,98,0,5320,3.059173,97,4.746613,4.746613,1,1776337186302.851,0,0,0,0,18647,0.38559299999999996,0.113609,0,4.405,0,3.1897849999999996,0.31818699999999994,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186516.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,155,0,0,106248,0,270,480,32,103,0,104,0,5608,3.283658,103,5.0223819999999995,5.0223819999999995,1,1776337186491.938,0,0,0,0,19795,0.38570699999999997,0.12041099999999999,0,4.608,0,3.4217489999999997,0.325266,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186516.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,155,0,0,106248,0,270,480,32,103,0,104,0,5608,3.283658,103,5.0223819999999995,5.0223819999999995,1,1776337186491.938,0,0,0,0,19795,0.38570699999999997,0.12041099999999999,0,4.608,0,3.4217489999999997,0.325266,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186716.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,161,0,0,109642,0,270,480,33,109,0,109,0,5824,3.5185199999999996,109,5.290614,5.290614,1,1776337186658.4312,0,0,0,0,20946,0.38573599999999997,0.127422,0,4.812,0,3.664573,0.33244,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186716.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,161,0,0,109642,0,270,480,33,109,0,109,0,5824,3.5185199999999996,109,5.290614,5.290614,1,1776337186658.4312,0,0,0,0,20946,0.38573599999999997,0.127422,0,4.812,0,3.664573,0.33244,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186916.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,170,0,0,117603,0,270,480,36,114,0,115,0,6148,3.7016639999999996,114,5.510151,5.510151,1,1776337186898.243,0,0,0,0,21876,0.385799,0.135134,0,4.999,0,3.8560299999999996,0.3401930000000001,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337186916.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.007,0,170,0,0,117603,0,270,480,36,114,0,115,0,6148,3.7016639999999996,114,5.510151,5.510151,1,1776337186898.243,0,0,0,0,21876,0.385799,0.135134,0,4.999,0,3.8560299999999996,0.3401930000000001,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187116.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,178,0,0,123866,0,270,480,37,120,0,121,0,6436,3.9196329999999997,120,5.766623,5.766623,1,1776337187099.047,0,0,0,0,22986,0.385814,0.143263,0,5.202,0,4.082859,0.3472700000000001,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187116.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,178,0,0,123866,0,270,480,37,120,0,121,0,6436,3.9196329999999997,120,5.766623,5.766623,1,1776337187099.047,0,0,0,0,22986,0.385814,0.143263,0,5.202,0,4.082859,0.3472700000000001,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187316.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,188,0,0,131133,0,270,480,41,126,0,127,0,6796,4.112767,126,6.016185999999999,6.016185999999999,1,1776337187294.263,0,0,0,0,24105,0.38590399999999997,0.148503,0,5.389,0,4.281867,0.35358300000000015,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187316.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.006,0,188,0,0,131133,0,270,480,41,126,0,127,0,6796,4.112767,126,6.016185999999999,6.016185999999999,1,1776337187294.263,0,0,0,0,24105,0.38590399999999997,0.148503,0,5.389,0,4.281867,0.35358300000000015,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187516.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.005,0,196,0,0,136410,0,270,480,43,132,0,133,0,7084,4.302759,132,6.2547749999999995,6.2547749999999995,1,1776337187494.487,0,0,0,0,25233,0.38598499999999997,0.155969,0,5.592,0,4.480016,0.3606620000000002,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187516.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.005,0,196,0,0,136410,0,270,480,43,132,0,133,0,7084,4.302759,132,6.2547749999999995,6.2547749999999995,1,1776337187494.487,0,0,0,0,25233,0.38598499999999997,0.155969,0,5.592,0,4.480016,0.3606620000000002,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187716.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.005,0,206,0,0,144143,0,270,480,46,137,0,138,0,7444,4.459264,137,6.448967,6.448967,1,1776337187692.393,0,0,0,0,26158,0.386075,0.15981599999999999,0,5.795,0,4.640797,0.37065500000000023,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187716.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.005,0,206,0,0,144143,0,270,480,46,137,0,138,0,7444,4.459264,137,6.448967,6.448967,1,1776337187692.393,0,0,0,0,26158,0.386075,0.15981599999999999,0,5.795,0,4.640797,0.37065500000000023,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187916.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,214,0,0,150035,0,270,480,49,143,0,144,0,7732,4.644553999999999,143,6.671449,6.671449,1,1776337187901.718,0,0,0,0,27292,0.386173,0.169087,0,5.999,0,4.835952,0.37780100000000033,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337187916.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,214,0,0,150035,0,270,480,49,143,0,144,0,7732,4.644553999999999,143,6.671449,6.671449,1,1776337187901.718,0,0,0,0,27292,0.386173,0.169087,0,5.999,0,4.835952,0.37780100000000033,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337188116.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,224,0,0,157950,0,270,480,51,149,0,150,0,8092,4.805279,149,6.887492,6.887492,1,1776337188098.033,0,0,0,0,28420,0.38625499999999996,0.176848,0,6.201,0,5.005154999999999,0.3847870000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337188116.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,224,0,0,157950,0,270,480,51,149,0,150,0,8092,4.805279,149,6.887492,6.887492,1,1776337188098.033,0,0,0,0,28420,0.38625499999999996,0.176848,0,6.201,0,5.005154999999999,0.3847870000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337188316.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,231,0,0,162144,0,270,480,53,155,0,156,0,8344,4.989014,155,7.100391,7.100391,1,1776337188301.752,0,0,0,0,29563,0.386303,0.18262199999999998,0,6.39,0,5.195163,0.3907420000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337188316.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,231,0,0,162144,0,270,480,53,155,0,156,0,8344,4.989014,155,7.100391,7.100391,1,1776337188301.752,0,0,0,0,29563,0.386303,0.18262199999999998,0,6.39,0,5.195163,0.3907420000000004,651ceb86-5116-4bf0-8b29-6c71733ba4a7
IT01V752403482,1776337188516.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,752403482,T01,0.004,0,239,0,0,168680,0,270,480,55,160,0,161,0,8632,5.135584,160,7.273776,7.273776,1,1776337188494.7961,0,0,0,0,30499,0.38639999999999997,0.189914,0,6.592,0,5.349743,0.39971200000000046,651ceb86-5116-4bf0-8b29-6c71733ba4a7
