id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3186579538,1776342333742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,98523,353,true,0,0,100,100,60248,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,1.936,0,1.9409459999999998
OT01V1159240061,1776342333742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342333742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342333742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,98523,353,true,0,0,100,100,60248,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,1.936,0,1.9409459999999998
OT01V1159240061,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,126965,454,true,0,0,128,128,78387,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,2.444,0,1.941052
OT01V1159240061,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342334742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,126965,454,true,0,0,128,128,78387,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,2.444,0,1.941052
OT01V1159240061,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,158728,566,true,0,0,156,156,99093,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,2.973,0,1.941292
OT01V1159240061,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342335742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,158728,566,true,0,0,156,156,99093,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,2.973,0,1.941292
OT01V1159240061,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,191637,691,true,0,0,186,186,123175,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,3.512,0,1.9415419999999999
OT01V1159240061,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342336742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,191637,691,true,0,0,186,186,123175,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,3.512,0,1.9415419999999999
OT01V1159240061,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,225376,829,true,0,0,215,215,150633,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,4.057,0,1.9417929999999999
OT01V1159240061,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342337742.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,225376,829,true,0,0,215,215,150633,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,4.057,0,1.9417929999999999
OT01V1159240061,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,256373,981,true,0,0,244,244,183001,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,4.568,0,1.942014
OT01V1159240061,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342338742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,256373,981,true,0,0,244,244,183001,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,4.568,0,1.942014
OT01V1159240061,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,289800,1153,true,0,0,273,273,220447,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,5.016,0,1.942164
OT01V1159240061,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342339742.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,289800,1153,true,0,0,273,273,220447,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,5.016,0,1.942164
OT01V1159240061,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,367046,1235,true,0,0,301,301,222743,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,5.494,0,1.9422
OT01V1159240061,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,440655650,0,0,0
OT01V3186579538,1776342340742.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,367046,1235,true,0,0,301,301,222743,3,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3523693650,5.494,0,1.9422
OT01V1159240061,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,29342,29,true,1,0,8,8,1028,6,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.043,0,4.318557
OT01V3186579538,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,425562,1301,true,0,0,327,327,224667,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,5.94,0,2.306693
OT01V1159240061,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,29342,29,true,1,0,8,8,1028,6,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.043,0,4.318557
OT01V3186579538,1776342341742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,425562,1301,true,0,0,327,327,224667,4,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,5.94,0,2.306693
OT01V1159240061,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,84948,85,true,1,0,23,23,2868,19,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.132,0,6.277874
OT01V3186579538,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,455226,1340,true,0,0,351,351,225879,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.281,0,2.508197
OT01V1159240061,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,84948,85,true,1,0,23,23,2868,19,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.132,0,6.277874
OT01V3186579538,1776342342742.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,455226,1340,true,0,0,351,351,225879,5,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.281,0,2.508197
OT01V1159240061,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,130087,131,true,1,0,36,36,4340,30,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.196,0,6.544656
OT01V3186579538,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,503098,1397,true,0,0,372,372,227683,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.645,0,2.5359
OT01V1159240061,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,130087,131,true,1,0,36,36,4340,30,1,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r1,440655650,0.196,0,6.544656
OT01V3186579538,1776342343742.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,503098,1397,true,0,0,372,372,227683,6,3,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.645,0,2.5359
OT01V1159240061,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,183535,182,true,1,0,46,46,5956,39,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.291,0,7.16505
OT01V3186579538,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,553479,1453,true,0,0,391,391,229463,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.927,0,2.588644
OT01V1159240061,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,183535,182,true,1,0,46,46,5956,39,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.291,0,7.16505
OT01V3186579538,1776342344742.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,553479,1453,true,0,0,391,391,229463,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,6.927,0,2.588644
OT01V1159240061,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,238323,239,true,1,0,60,60,7780,50,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.376,0,7.537910999999999
OT01V3186579538,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,611175,1518,true,0,0,411,411,231539,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.196,0,2.670391
OT01V1159240061,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,238323,239,true,1,0,60,60,7780,50,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.376,0,7.537910999999999
OT01V3186579538,1776342345742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,611175,1518,true,0,0,411,411,231539,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.196,0,2.670391
OT01V1159240061,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,320541,323,true,1,0,84,84,10456,69,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.487,0,7.916182
OT01V3186579538,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,650122,1564,true,0,0,435,435,233007,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.512,0,2.701079
OT01V1159240061,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,320541,323,true,1,0,84,84,10456,69,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.487,0,7.916182
OT01V3186579538,1776342346742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,650122,1564,true,0,0,435,435,233007,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.512,0,2.701079
OT01V1159240061,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,408562,415,true,1,0,110,110,13352,91,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.596,0,7.979991999999999
OT01V3186579538,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3186579538,T01,694268,1618,true,0,0,460,460,234727,7,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3523693650,7.874,0,2.71313
OT01V1159240061,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1159240061,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,850391517,0,0,0
OT01V1775849914,1776342347742.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1775849914,T01,408562,415,true,1,0,110,110,13352,91,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,440655650,0.596,0,7.979991999999999
