

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V650499082,1776340783133.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.017,0,25,0,0,23823,0,270,480,8,8,0,9,0,928,0.305803,8,0.283327,0.283327,1,1776340783113.699,0,0,0,0,1599,0.199709,0.014407,0,1.101,0,0.32536499999999996,0.185453,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783333.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,27,0,0,25672,0,270,480,9,9,0,10,0,1000,0.340617,9,0.325746,0.325746,1,1776340783310.725,0,0,0,0,1807,0.199762,0.016309999999999998,0,1.249,0,0.362205,0.207357,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783333.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,27,0,0,25672,0,270,480,9,9,0,10,0,1000,0.340617,9,0.325746,0.325746,1,1776340783310.725,0,0,0,0,1807,0.199762,0.016309999999999998,0,1.249,0,0.362205,0.207357,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783533.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,29,0,0,28004,0,270,480,11,11,0,11,0,1072,0.38115499999999997,11,0.385855,0.385855,1,1776340783476.899,0,0,0,0,2200,0.199809,0.020283,0,1.593,0,0.40688399999999997,0.266975,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783533.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,29,0,0,28004,0,270,480,11,11,0,11,0,1072,0.38115499999999997,11,0.385855,0.385855,1,1776340783476.899,0,0,0,0,2200,0.199809,0.020283,0,1.593,0,0.40688399999999997,0.266975,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783733.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,31,0,0,29430,0,270,480,12,12,0,12,0,1144,0.40513499999999997,12,0.411257,0.411257,1,1776340783608.876,0,0,0,0,2408,0.19983599999999999,0.021908,0,1.733,0,0.432577,0.286575,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783733.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,31,0,0,29430,0,270,480,12,12,0,12,0,1144,0.40513499999999997,12,0.411257,0.411257,1,1776340783608.876,0,0,0,0,2408,0.19983599999999999,0.021908,0,1.733,0,0.432577,0.286575,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783933.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,34,0,0,32310,0,270,480,13,13,0,13,0,1252,0.45026299999999997,13,0.43598,0.43598,1,1776340783825.847,0,0,0,0,2605,0.244896,0.024634999999999997,0,1.927,0,0.480539,0.324211,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340783933.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,34,0,0,32310,0,270,480,13,13,0,13,0,1252,0.45026299999999997,13,0.43598,0.43598,1,1776340783825.847,0,0,0,0,2605,0.244896,0.024634999999999997,0,1.927,0,0.480539,0.324211,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784133.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.018,0,39,0,0,37294,0,270,480,14,14,0,15,0,1432,0.526061,15,0.48031999999999997,0.48031999999999997,1,1776340784113.7761,0,0,0,0,2801,0.301604,0.025751999999999997,0,2.138,0,0.538441,0.368732,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784133.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.018,0,39,0,0,37294,0,270,480,14,14,0,15,0,1432,0.526061,15,0.48031999999999997,0.48031999999999997,1,1776340784113.7761,0,0,0,0,2801,0.301604,0.025751999999999997,0,2.138,0,0.538441,0.368732,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784333.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.017,0,41,0,0,38820,0,270,480,15,15,0,16,0,1504,0.526061,15,0.48031999999999997,0.48031999999999997,1,1776340784312.867,0,0,0,0,3009,0.301657,0.02758,0,2.233,0,0.559457,0.377757,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784333.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.017,0,41,0,0,38820,0,270,480,15,15,0,16,0,1504,0.526061,15,0.48031999999999997,0.48031999999999997,1,1776340784312.867,0,0,0,0,3009,0.301657,0.02758,0,2.233,0,0.559457,0.377757,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784533.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,43,0,0,40736,0,270,480,17,17,0,17,0,1576,0.562847,17,0.520385,0.520385,1,1776340784447.51,0,0,0,0,3400,0.30175599999999997,0.031731999999999996,0,2.561,0,0.6008979999999999,0.434749,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784533.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,43,0,0,40736,0,270,480,17,17,0,17,0,1576,0.562847,17,0.520385,0.520385,1,1776340784447.51,0,0,0,0,3400,0.30175599999999997,0.031731999999999996,0,2.561,0,0.6008979999999999,0.434749,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784733.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,45,0,0,42431,0,270,480,18,18,0,18,0,1648,0.567488,18,0.538978,0.538978,1,1776340784581.443,0,0,0,0,3591,0.301811,0.033423999999999995,0,2.686,0,0.607367,0.450374,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784733.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,45,0,0,42431,0,270,480,18,18,0,18,0,1648,0.567488,18,0.538978,0.538978,1,1776340784581.443,0,0,0,0,3591,0.301811,0.033423999999999995,0,2.686,0,0.607367,0.450374,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784933.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,50,0,0,47167,0,270,480,20,20,0,20,0,1828,0.622236,20,0.572601,0.572601,1,1776340784918.31,0,0,0,0,3980,0.344864,0.037605,0,3.019,0,0.66657,0.505879,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340784933.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,50,0,0,47167,0,270,480,20,20,0,20,0,1828,0.622236,20,0.572601,0.572601,1,1776340784918.31,0,0,0,0,3980,0.344864,0.037605,0,3.019,0,0.66657,0.505879,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785133.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,51,0,0,48203,0,270,480,20,21,0,21,0,1864,0.636056,21,0.59281,0.59281,1,1776340785009.689,0,0,0,0,4187,0.344864,0.039570999999999995,0,3.124,0,0.682453,0.5169039999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785133.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,51,0,0,48203,0,270,480,20,21,0,21,0,1864,0.636056,21,0.59281,0.59281,1,1776340785009.689,0,0,0,0,4187,0.344864,0.039570999999999995,0,3.124,0,0.682453,0.5169039999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785333.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,53,0,0,49846,0,270,480,21,22,0,22,0,1936,0.652767,22,0.610584,0.610584,1,1776340785178.612,0,0,0,0,4392,0.344912,0.041631999999999995,0,3.295,0,0.70136,0.5461449999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785333.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,53,0,0,49846,0,270,480,21,22,0,22,0,1936,0.652767,22,0.610584,0.610584,1,1776340785178.612,0,0,0,0,4392,0.344912,0.041631999999999995,0,3.295,0,0.70136,0.5461449999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785533.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.018,0,57,0,0,53669,0,270,480,23,24,0,24,0,2080,0.668538,24,0.654382,0.654382,1,1776340785445.311,0,0,0,0,4778,0.34503999999999996,0.045404,0,3.561,0,0.7211679999999999,0.5833229999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785533.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.018,0,57,0,0,53669,0,270,480,23,24,0,24,0,2080,0.668538,24,0.654382,0.654382,1,1776340785445.311,0,0,0,0,4778,0.34503999999999996,0.045404,0,3.561,0,0.7211679999999999,0.5833229999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785733.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,61,0,0,57968,0,270,480,25,26,0,26,0,2224,0.692226,26,0.697743,0.697743,1,1776340785709.173,0,0,0,0,5165,0.345115,0.049755999999999995,0,3.827,0,0.749505,0.6188289999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785733.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.016,0,61,0,0,57968,0,270,480,25,26,0,26,0,2224,0.692226,26,0.697743,0.697743,1,1776340785709.173,0,0,0,0,5165,0.345115,0.049755999999999995,0,3.827,0,0.749505,0.6188289999999999,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785933.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,63,0,0,59599,0,270,480,26,27,0,27,0,2296,0.6997329999999999,27,0.717271,0.717271,1,1776340785844.095,0,0,0,0,5361,0.345147,0.051435999999999996,0,3.951,0,0.758802,0.6342049999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340785933.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,63,0,0,59599,0,270,480,26,27,0,27,0,2296,0.6997329999999999,27,0.717271,0.717271,1,1776340785844.095,0,0,0,0,5361,0.345147,0.051435999999999996,0,3.951,0,0.758802,0.6342049999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786133.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,65,0,0,61857,0,270,480,27,28,0,28,0,2368,0.708182,28,0.73471,0.73471,1,1776340786015.092,0,0,0,0,5554,0.345169,0.053727,0,4.124,0,0.769691,0.6641339999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786133.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,65,0,0,61857,0,270,480,27,28,0,28,0,2368,0.708182,28,0.73471,0.73471,1,1776340786015.092,0,0,0,0,5554,0.345169,0.053727,0,4.124,0,0.769691,0.6641339999999998,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786333.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,70,0,0,66258,0,270,480,29,30,0,30,0,2548,0.720152,30,0.765961,0.765961,1,1776340786279.381,0,0,0,0,5927,0.345257,0.058240999999999994,0,4.39,0,0.7864399999999999,0.6996739999999997,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786333.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,70,0,0,66258,0,270,480,29,30,0,30,0,2548,0.720152,30,0.765961,0.765961,1,1776340786279.381,0,0,0,0,5927,0.345257,0.058240999999999994,0,4.39,0,0.7864399999999999,0.6996739999999997,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786533.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.012,0,72,0,0,68197,0,270,480,30,31,0,31,0,2620,0.724223,31,0.779906,0.779906,1,1776340786410.092,0,0,0,0,6118,0.345278,0.060023,0,4.514,0,0.7924129999999999,0.7150499999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786533.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.012,0,72,0,0,68197,0,270,480,30,31,0,31,0,2620,0.724223,31,0.779906,0.779906,1,1776340786410.092,0,0,0,0,6118,0.345278,0.060023,0,4.514,0,0.7924129999999999,0.7150499999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786733.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,77,0,0,72662,0,270,480,32,33,0,33,0,2800,0.7695069999999999,33,0.817198,0.817198,1,1776340786707.533,0,0,0,0,6502,0.38718199999999997,0.063155,0,4.81,0,0.841061,0.7658199999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786733.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.014,0,77,0,0,72662,0,270,480,32,33,0,33,0,2800,0.7695069999999999,33,0.817198,0.817198,1,1776340786707.533,0,0,0,0,6502,0.38718199999999997,0.063155,0,4.81,0,0.841061,0.7658199999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786933.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,80,0,0,76064,0,270,480,33,34,0,34,0,2908,0.813627,34,0.8408129999999999,0.8408129999999999,1,1776340786891.326,0,0,0,0,6685,0.43123799999999995,0.066192,0,4.993,0,0.888343,0.7993089999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340786933.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,80,0,0,76064,0,270,480,33,34,0,34,0,2908,0.813627,34,0.8408129999999999,0.8408129999999999,1,1776340786891.326,0,0,0,0,6685,0.43123799999999995,0.066192,0,4.993,0,0.888343,0.7993089999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787133.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,81,0,0,76817,0,270,480,33,35,0,35,0,2944,0.8278,35,0.865107,0.865107,1,1776340786978.055,0,0,0,0,6892,0.43123799999999995,0.067784,0,5.092,0,0.904242,0.8091099999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787133.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.015,0,81,0,0,76817,0,270,480,33,35,0,35,0,2944,0.8278,35,0.865107,0.865107,1,1776340786978.055,0,0,0,0,6892,0.43123799999999995,0.067784,0,5.092,0,0.904242,0.8091099999999996,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787333.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,86,0,0,81685,0,270,480,35,37,0,37,0,3124,0.8572839999999999,37,0.9091309999999999,0.9091309999999999,1,1776340787279.315,0,0,0,0,7272,0.43132499999999996,0.071931,0,5.39,0,0.938079,0.8545699999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787333.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,86,0,0,81685,0,270,480,35,37,0,37,0,3124,0.8572839999999999,37,0.9091309999999999,0.9091309999999999,1,1776340787279.315,0,0,0,0,7272,0.43132499999999996,0.071931,0,5.39,0,0.938079,0.8545699999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787533.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,88,0,0,83884,0,270,480,36,38,0,38,0,3196,0.875898,38,0.929912,0.929912,1,1776340787411.12,0,0,0,0,7462,0.43135199999999996,0.074474,0,5.53,0,0.959326,0.8741699999999994,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787533.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.013,0,88,0,0,83884,0,270,480,36,38,0,38,0,3196,0.875898,38,0.929912,0.929912,1,1776340787411.12,0,0,0,0,7462,0.43135199999999996,0.074474,0,5.53,0,0.959326,0.8741699999999994,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787733.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.011,0,92,0,0,87821,0,270,480,38,40,0,40,0,3340,0.899959,40,0.968274,0.968274,1,1776340787710.185,0,0,0,0,7845,0.431398,0.078803,0,5.827,0,0.988112,0.9183869999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787733.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.011,0,92,0,0,87821,0,270,480,38,40,0,40,0,3340,0.899959,40,0.968274,0.968274,1,1776340787710.185,0,0,0,0,7845,0.431398,0.078803,0,5.827,0,0.988112,0.9183869999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787933.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,94,0,0,89812,0,270,480,39,41,0,41,0,3412,0.9062119999999999,41,0.9866539999999999,0.9866539999999999,1,1776340787845.376,0,0,0,0,8038,0.431438,0.08058799999999999,0,5.952,0,0.99627,0.9340119999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340787933.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,94,0,0,89812,0,270,480,39,41,0,41,0,3412,0.9062119999999999,41,0.9866539999999999,0.9866539999999999,1,1776340787845.376,0,0,0,0,8038,0.431438,0.08058799999999999,0,5.952,0,0.99627,0.9340119999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788133.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,99,0,0,94116,0,270,480,41,43,0,43,0,3592,0.925792,43,1.021542,1.021542,1,1776340788115.292,0,0,0,0,8422,0.43154,0.084575,0,6.217,0,1.02012,0.9692369999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788133.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,99,0,0,94116,0,270,480,41,43,0,43,0,3592,0.925792,43,1.021542,1.021542,1,1776340788115.292,0,0,0,0,8422,0.43154,0.084575,0,6.217,0,1.02012,0.9692369999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788333.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,101,0,0,95633,0,270,480,42,44,0,44,0,3664,0.943023,44,1.039296,1.039296,1,1776340788240.561,0,0,0,0,8627,0.431567,0.086604,0,6.358,0,1.039487,0.9891179999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788333.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.01,0,101,0,0,95633,0,270,480,42,44,0,44,0,3664,0.943023,44,1.039296,1.039296,1,1776340788240.561,0,0,0,0,8627,0.431567,0.086604,0,6.358,0,1.039487,0.9891179999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788533.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.009,0,103,0,0,97777,0,270,480,43,45,0,45,0,3736,0.945124,45,1.0553379999999999,1.0553379999999999,1,1776340788412.127,0,0,0,0,8819,0.4316,0.088446,0,6.514,0,1.0435699999999999,1.0134539999999994,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788533.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.009,0,103,0,0,97777,0,270,480,43,45,0,45,0,3736,0.945124,45,1.0553379999999999,1.0553379999999999,1,1776340788412.127,0,0,0,0,8819,0.4316,0.088446,0,6.514,0,1.0435699999999999,1.0134539999999994,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788733.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.008,0,107,0,0,101667,0,270,480,45,47,0,47,0,3880,0.9589289999999999,47,1.086676,1.086676,1,1776340788675.413,0,0,0,0,9204,0.431651,0.09203,0,6.779,0,1.061174,1.0487109999999995,ebaee34b-9884-464a-a217-abe64719446e
IT01V650499082,1776340788733.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650499082,T01,0.008,0,107,0,0,101667,0,270,480,45,47,0,47,0,3880,0.9589289999999999,47,1.086676,1.086676,1,1776340788675.413,0,0,0,0,9204,0.431651,0.09203,0,6.779,0,1.061174,1.0487109999999995,ebaee34b-9884-464a-a217-abe64719446e
