

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V455447887,1776337039268.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.016,0,32,0,0,24699,0,270,480,8,15,0,13,17,0,1180,0.412975,15,0.7038139999999999,0.7038139999999999,1,1776337039259.292,0,0,0,0,3012,0.294108,0.019847999999999998,0,1.103,0,0.43808199999999997,0.150633,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039268.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.016,0,32,0,0,24699,0,270,480,8,15,0,13,17,0,1180,0.412975,15,0.7038139999999999,0.7038139999999999,1,1776337039259.292,0,0,0,0,3012,0.294108,0.019847999999999998,0,1.103,0,0.43808199999999997,0.150633,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039468.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.016,0,38,0,0,30217,0,270,480,10,19,0,16,19,0,1396,0.5917089999999999,19,0.970665,0.970665,1,1776337039461.683,0,0,0,0,3785,0.355937,0.024519,0,1.323,0,0.621885,0.165423,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039468.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.016,0,38,0,0,30217,0,270,480,10,19,0,16,19,0,1396,0.5917089999999999,19,0.970665,0.970665,1,1776337039461.683,0,0,0,0,3785,0.355937,0.024519,0,1.323,0,0.621885,0.165423,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039668.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.017,0,48,0,0,37165,0,270,480,12,25,0,21,27,0,1756,0.850876,25,1.354252,1.354252,1,1776337039655.365,0,0,0,0,4932,0.44009,0.032631,0,1.509,0,0.889895,0.17124099999999998,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039668.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.017,0,48,0,0,37165,0,270,480,12,25,0,21,27,0,1756,0.850876,25,1.354252,1.354252,1,1776337039655.365,0,0,0,0,4932,0.44009,0.032631,0,1.509,0,0.889895,0.17124099999999998,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039868.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,0,54,0,0,40395,0,270,480,14,30,0,24,32,0,1972,1.102912,31,1.6713609999999999,1.6713609999999999,1,1776337039866.242,0,0,0,0,5939,0.44012799999999996,0.038085,0,1.698,0,1.111629,0.17925,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337039868.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,0,54,0,0,40395,0,270,480,14,30,0,24,32,0,1972,1.102912,31,1.6713609999999999,1.6713609999999999,1,1776337039866.242,0,0,0,0,5939,0.44012799999999996,0.038085,0,1.698,0,1.111629,0.17925,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040068.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,0,62,0,0,44904,0,270,480,15,35,0,26,37,0,2260,1.249919,35,1.871316,1.871316,1,1776337040064.492,0,0,0,0,6924,0.492181,0.044647,0,1.9,0,1.3019319999999999,0.192064,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040068.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.013,0,62,0,0,44904,0,270,480,15,35,0,26,37,0,2260,1.249919,35,1.871316,1.871316,1,1776337040064.492,0,0,0,0,6924,0.492181,0.044647,0,1.9,0,1.3019319999999999,0.192064,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040268.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.011,0,67,0,0,47645,0,270,480,16,40,0,25,41,0,2440,1.417246,40,2.1311329999999997,2.1311329999999997,1,1776337040260.748,0,0,0,0,7923,0.49221,0.049804999999999995,0,2.119,0,1.47485,0.202825,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040268.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.011,0,67,0,0,47645,0,270,480,16,40,0,25,41,0,2440,1.417246,40,2.1311329999999997,2.1311329999999997,1,1776337040260.748,0,0,0,0,7923,0.49221,0.049804999999999995,0,2.119,0,1.47485,0.202825,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040468.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.009,0,73,0,0,50735,0,270,480,17,44,0,25,45,0,2656,1.506537,44,2.325727,2.325727,1,1776337040465.301,0,0,0,0,8701,0.49225199999999997,0.054692,0,2.322,0,1.569561,0.21592,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040468.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.009,0,73,0,0,50735,0,270,480,17,44,0,25,45,0,2656,1.506537,44,2.325727,2.325727,1,1776337040465.301,0,0,0,0,8701,0.49225199999999997,0.054692,0,2.322,0,1.569561,0.21592,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040668.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,79,0,0,54065,0,270,480,17,49,0,24,50,0,2872,1.6228069999999999,49,2.5559909999999997,2.5559909999999997,1,1776337040658.2122,0,0,0,0,9701,0.49225199999999997,0.060652,0,2.478,0,1.6924219999999999,0.22079,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040668.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,79,0,0,54065,0,270,480,17,49,0,24,50,0,2872,1.6228069999999999,49,2.5559909999999997,2.5559909999999997,1,1776337040658.2122,0,0,0,0,9701,0.49225199999999997,0.060652,0,2.478,0,1.6924219999999999,0.22079,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040868.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,88,0,0,59873,0,270,480,19,55,0,24,56,0,3196,1.776935,55,2.817555,2.817555,1,1776337040865.179,0,0,0,0,10861,0.492286,0.067119,0,2.713,0,1.8534549999999999,0.23088099999999995,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337040868.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,88,0,0,59873,0,270,480,19,55,0,24,56,0,3196,1.776935,55,2.817555,2.817555,1,1776337040865.179,0,0,0,0,10861,0.492286,0.067119,0,2.713,0,1.8534549999999999,0.23088099999999995,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041068.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,94,0,0,63365,0,270,480,21,61,0,26,61,0,3412,1.9311909999999999,61,3.059363,3.059363,1,1776337041032.928,0,0,0,0,11986,0.49248,0.07550799999999999,0,2.916,0,2.0168079999999997,0.23792799999999992,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041068.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,94,0,0,63365,0,270,480,21,61,0,26,61,0,3412,1.9311909999999999,61,3.059363,3.059363,1,1776337041032.928,0,0,0,0,11986,0.49248,0.07550799999999999,0,2.916,0,2.0168079999999997,0.23792799999999992,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041268.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,104,0,0,70313,0,270,480,24,66,0,26,67,0,3772,1.9995109999999998,66,3.248931,3.248931,1,1776337041256.986,0,0,0,0,12946,0.49254299999999995,0.082089,0,3.103,0,2.092283,0.2462269999999999,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041268.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,104,0,0,70313,0,270,480,24,66,0,26,67,0,3772,1.9995109999999998,66,3.248931,3.248931,1,1776337041256.986,0,0,0,0,12946,0.49254299999999995,0.082089,0,3.103,0,2.092283,0.2462269999999999,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041468.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,111,0,0,73632,0,270,480,25,72,0,28,73,0,4024,2.079517,72,3.4653639999999997,3.4653639999999997,1,1776337041455.604,0,0,0,0,14093,0.492566,0.088142,0,3.306,0,2.178933,0.25333799999999984,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041468.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,111,0,0,73632,0,270,480,25,72,0,28,73,0,4024,2.079517,72,3.4653639999999997,3.4653639999999997,1,1776337041455.604,0,0,0,0,14093,0.492566,0.088142,0,3.306,0,2.178933,0.25333799999999984,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041668.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.008,0,117,0,0,77352,0,270,480,27,77,0,28,77,0,4240,2.132339,77,3.64134,3.64134,1,1776337041624.94,0,0,0,0,15044,0.492645,0.094025,0,3.509,0,2.238213,0.2624009999999999,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041668.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.008,0,117,0,0,77352,0,270,480,27,77,0,28,77,0,4240,2.132339,77,3.64134,3.64134,1,1776337041624.94,0,0,0,0,15044,0.492645,0.094025,0,3.509,0,2.238213,0.2624009999999999,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041868.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,126,0,0,83158,0,270,480,29,83,0,28,84,0,4564,2.2015919999999998,83,3.847955,3.847955,1,1776337041866.472,0,0,0,0,16198,0.49266899999999997,0.100045,0,3.713,0,2.314082,0.26951499999999995,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337041868.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,126,0,0,83158,0,270,480,29,83,0,28,84,0,4564,2.2015919999999998,83,3.847955,3.847955,1,1776337041866.472,0,0,0,0,16198,0.49266899999999997,0.100045,0,3.713,0,2.314082,0.26951499999999995,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042068.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,133,0,0,89089,0,270,480,30,89,0,28,89,0,4816,2.275649,89,4.045034,4.045034,1,1776337042027.78,0,0,0,0,17312,0.492722,0.108418,0,3.901,0,2.397286,0.27541099999999996,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042068.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,133,0,0,89089,0,270,480,30,89,0,28,89,0,4816,2.275649,89,4.045034,4.045034,1,1776337042027.78,0,0,0,0,17312,0.492722,0.108418,0,3.901,0,2.397286,0.27541099999999996,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042268.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,141,0,0,94212,0,270,480,33,94,0,28,94,0,5104,2.347158,94,4.202910999999999,4.202910999999999,1,1776337042235.75,0,0,0,0,18282,0.49284,0.115433,0,4.104,0,2.4763409999999997,0.284474,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042268.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,141,0,0,94212,0,270,480,33,94,0,28,94,0,5104,2.347158,94,4.202910999999999,4.202910999999999,1,1776337042235.75,0,0,0,0,18282,0.49284,0.115433,0,4.104,0,2.4763409999999997,0.284474,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042468.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,149,0,0,99720,0,270,480,35,100,0,28,100,0,5392,2.430141,100,4.38649,4.38649,1,1776337042426.4622,0,0,0,0,19388,0.492899,0.12250699999999999,0,4.307,0,2.56703,0.29155300000000006,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042468.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,149,0,0,99720,0,270,480,35,100,0,28,100,0,5392,2.430141,100,4.38649,4.38649,1,1776337042426.4622,0,0,0,0,19388,0.492899,0.12250699999999999,0,4.307,0,2.56703,0.29155300000000006,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042668.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.008,0,159,0,0,107855,0,270,480,38,106,0,29,106,0,5752,2.52577,106,4.569904,4.569904,1,1776337042620.974,0,0,0,0,20504,0.543686,0.128907,0,4.51,0,2.669448,0.3009480000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042668.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.008,0,159,0,0,107855,0,270,480,38,106,0,29,106,0,5752,2.52577,106,4.569904,4.569904,1,1776337042620.974,0,0,0,0,20504,0.543686,0.128907,0,4.51,0,2.669448,0.3009480000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042868.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,169,0,0,115413,0,270,480,39,112,0,29,113,0,6112,2.59028,112,4.750154,4.750154,1,1776337042860.871,0,0,0,0,21617,0.5437,0.134906,0,4.697,0,2.740301,0.30677900000000013,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337042868.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,169,0,0,115413,0,270,480,39,112,0,29,113,0,6112,2.59028,112,4.750154,4.750154,1,1776337042860.871,0,0,0,0,21617,0.5437,0.134906,0,4.697,0,2.740301,0.30677900000000013,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043068.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,176,0,0,120656,0,270,480,41,117,0,28,118,0,6364,2.66684,117,4.895131,4.895131,1,1776337043068.178,0,0,0,0,22561,0.5437489999999999,0.142149,0,4.869,0,2.82467,0.3129330000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043068.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,176,0,0,120656,0,270,480,41,117,0,28,118,0,6364,2.66684,117,4.895131,4.895131,1,1776337043068.178,0,0,0,0,22561,0.5437489999999999,0.142149,0,4.869,0,2.82467,0.3129330000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043268.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,185,0,0,126733,0,270,480,44,123,0,29,124,0,6688,2.7210989999999997,123,5.067024,5.067024,1,1776337043257.085,0,0,0,0,23669,0.543812,0.148698,0,5.102,0,2.885938,0.3233780000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043268.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,185,0,0,126733,0,270,480,44,123,0,29,124,0,6688,2.7210989999999997,123,5.067024,5.067024,1,1776337043257.085,0,0,0,0,23669,0.543812,0.148698,0,5.102,0,2.885938,0.3233780000000001,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043468.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,192,0,0,131992,0,270,480,46,129,0,29,129,0,6940,2.794494,129,5.235367,5.235367,1,1776337043427.8691,0,0,0,0,24776,0.543853,0.157194,0,5.307,0,2.968496,0.3305850000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043468.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,192,0,0,131992,0,270,480,46,129,0,29,129,0,6940,2.794494,129,5.235367,5.235367,1,1776337043427.8691,0,0,0,0,24776,0.543853,0.157194,0,5.307,0,2.968496,0.3305850000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043668.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,202,0,0,139872,0,270,480,48,135,0,29,136,0,7300,2.8555189999999997,135,5.399077,5.399077,1,1776337043660.774,0,0,0,0,25901,0.543876,0.163055,0,5.494,0,3.035857,0.3368660000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043668.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,202,0,0,139872,0,270,480,48,135,0,29,136,0,7300,2.8555189999999997,135,5.399077,5.399077,1,1776337043660.774,0,0,0,0,25901,0.543876,0.163055,0,5.494,0,3.035857,0.3368660000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043868.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,210,0,0,145892,0,270,480,50,140,0,28,141,0,7588,2.913709,141,5.560002,5.560002,1,1776337043866.617,0,0,0,0,26830,0.54393,0.169381,0,5.697,0,3.1004929999999997,0.3459930000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337043868.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,210,0,0,145892,0,270,480,50,140,0,28,141,0,7588,2.913709,141,5.560002,5.560002,1,1776337043866.617,0,0,0,0,26830,0.54393,0.169381,0,5.697,0,3.1004929999999997,0.3459930000000002,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044068.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,219,0,0,153134,0,270,480,53,146,0,29,147,0,7912,2.972698,146,5.689591999999999,5.689591999999999,1,1776337044062.3582,0,0,0,0,27936,0.544034,0.17740399999999998,0,5.901,0,3.16873,0.35313700000000026,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044068.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.006,0,219,0,0,153134,0,270,480,53,146,0,29,147,0,7912,2.972698,146,5.689591999999999,5.689591999999999,1,1776337044062.3582,0,0,0,0,27936,0.544034,0.17740399999999998,0,5.901,0,3.16873,0.35313700000000026,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044267.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,227,0,0,159613,0,270,480,55,152,0,29,153,0,8200,3.011653,152,5.840015,5.840015,1,1776337044259.777,0,0,0,0,29049,0.5440889999999999,0.183297,0,6.103,0,3.2141949999999997,0.3602690000000003,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044267.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.007,0,227,0,0,159613,0,270,480,55,152,0,29,153,0,8200,3.011653,152,5.840015,5.840015,1,1776337044259.777,0,0,0,0,29049,0.5440889999999999,0.183297,0,6.103,0,3.2141949999999997,0.3602690000000003,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044468.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,236,0,0,166340,0,270,480,58,158,0,29,158,0,8524,3.063317,158,5.985799,5.985799,1,1776337044430.672,0,0,0,0,30174,0.544137,0.191718,0,6.308,0,3.2749699999999997,0.3675400000000003,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044468.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,236,0,0,166340,0,270,480,58,158,0,29,158,0,8524,3.063317,158,5.985799,5.985799,1,1776337044430.672,0,0,0,0,30174,0.544137,0.191718,0,6.308,0,3.2749699999999997,0.3675400000000003,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044668.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,244,0,0,171219,0,270,480,60,163,0,28,164,0,8812,3.101528,163,6.10614,6.10614,1,1776337044665.72,0,0,0,0,31104,0.544192,0.198063,0,6.495,0,3.32009,0.37535900000000033,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044668.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,244,0,0,171219,0,270,480,60,163,0,28,164,0,8812,3.101528,163,6.10614,6.10614,1,1776337044665.72,0,0,0,0,31104,0.544192,0.198063,0,6.495,0,3.32009,0.37535900000000033,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044868.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,253,0,0,178840,0,270,480,62,169,0,29,170,0,9136,3.165937,170,6.270205,6.270205,1,1776337044865.355,0,0,0,0,32206,0.544218,0.20410599999999998,0,6.697,0,3.389367,0.3823430000000003,97521342-648c-4377-a52e-d7ca8035ddb3
IT01V455447887,1776337044868.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,455447887,T01,0.005,0,253,0,0,178840,0,270,480,62,169,0,29,170,0,9136,3.165937,170,6.270205,6.270205,1,1776337044865.355,0,0,0,0,32206,0.544218,0.20410599999999998,0,6.697,0,3.389367,0.3823430000000003,97521342-648c-4377-a52e-d7ca8035ddb3
