id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V459116748,1776339791742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,447010,454,true,1,0,115,115,14688,99,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.748,0,12.091942999999999
OT01V1591258574,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,728505,1566,true,0,0,473,473,206757,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,7.856,0,3.7289909999999997
OT01V459116748,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,546120,556,true,1,0,141,141,17940,123,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.83,0,12.446646999999999
OT01V1591258574,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,728505,1566,true,0,0,473,473,206757,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,7.856,0,3.7289909999999997
OT01V459116748,1776339792742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,546120,556,true,1,0,141,141,17940,123,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.83,0,12.446646999999999
OT01V1591258574,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,759761,1610,true,0,0,501,501,208161,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,8.223,0,3.795569
OT01V459116748,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,665572,676,true,1,0,170,170,21780,150,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.873,0,13.73133
OT01V1591258574,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,759761,1610,true,0,0,501,501,208161,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,8.223,0,3.795569
OT01V459116748,1776339793742.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,665572,676,true,1,0,170,170,21780,150,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.873,0,13.73133
OT01V1591258574,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,794875,1657,true,0,0,529,529,209661,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,8.607,0,3.8322719999999997
OT01V459116748,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,794713,803,true,1,0,199,199,25844,177,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.935,0,14.128563
OT01V1591258574,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,794875,1657,true,0,0,529,529,209661,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,8.607,0,3.8322719999999997
OT01V459116748,1776339794742.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,794713,803,true,1,0,199,199,25844,177,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.935,0,14.128563
OT01V1591258574,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,860270,1729,true,0,0,557,557,211961,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.003,0,3.918857
OT01V459116748,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,910313,914,true,1,0,225,225,29364,202,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.964,0,14.667627
OT01V1591258574,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,860270,1729,true,0,0,557,557,211961,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.003,0,3.918857
OT01V459116748,1776339795742.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,910313,914,true,1,0,225,225,29364,202,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,0.964,0,14.667627
OT01V1591258574,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,918890,1798,true,0,0,585,585,214659,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.419,0,3.957233
OT01V459116748,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1045395,1059,true,1,0,252,252,36474,227,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.018,0,15.182354
OT01V1591258574,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,918890,1798,true,0,0,585,585,214659,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.419,0,3.957233
OT01V459116748,1776339796742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1045395,1059,true,1,0,252,252,36474,227,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.018,0,15.182354
OT01V1591258574,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,975356,1868,true,0,0,614,614,217146,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.84,0,3.9977129999999996
OT01V459116748,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1184113,1214,true,1,0,280,280,46127,254,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.031,0,15.713617
OT01V1591258574,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,975356,1868,true,0,0,614,614,217146,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,9.84,0,3.9977129999999996
OT01V459116748,1776339797742.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1184113,1214,true,1,0,280,280,46127,254,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.031,0,15.713617
OT01V1591258574,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1027132,1931,true,0,0,642,642,219162,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,10.205,0,4.111384
OT01V459116748,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1353165,1379,true,1,0,308,308,52395,281,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.073,0,16.099546999999998
OT01V1591258574,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1027132,1931,true,0,0,642,642,219162,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,10.205,0,4.111384
OT01V459116748,1776339798742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1353165,1379,true,1,0,308,308,52395,281,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.073,0,16.099546999999998
OT01V1591258574,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1105165,2013,true,0,0,669,669,221786,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,10.552,0,4.204769
OT01V459116748,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1516738,1535,true,1,0,337,337,57363,308,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.119,0,16.207256
OT01V1591258574,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,0,1,true,2,0,0,0,283,0,0,SV234,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2004407437,0,0,0
OT01V2968321102,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1105165,2013,true,0,0,669,669,221786,13,4,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1827352455,10.552,0,4.204769
OT01V459116748,1776339799742.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1516738,1535,true,1,0,337,337,57363,308,2,SV234,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1299793014,1.119,0,16.207256
OT01V1591258574,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,91278,83,true,2,0,10,10,3107,9,1,SV234,0,0,0,0,[object Object],none,2,0,0,r2,2004407437,0.088,0,9.053448999999999
OT01V2968321102,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1152667,2065,true,0,0,691,691,223454,16,5,SV234,0,0,0,1,[object Object],none,2,0,0,r0,1827352455,10.787,0,4.669124
OT01V459116748,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1658295,1669,true,1,0,360,360,61603,330,3,SV234,0,0,0,1,[object Object],none,2,0,0,r1,1299793014,1.215,0,19.817235999999998
OT01V1591258574,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,91278,83,true,2,0,10,10,3107,9,1,SV234,0,0,0,0,[object Object],none,2,0,0,r2,2004407437,0.088,0,9.053448999999999
OT01V2968321102,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1152667,2065,true,0,0,691,691,223454,16,5,SV234,0,0,0,1,[object Object],none,2,0,0,r0,1827352455,10.787,0,4.669124
OT01V459116748,1776339800742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1658295,1669,true,1,0,360,360,61603,330,3,SV234,0,0,0,1,[object Object],none,2,0,0,r1,1299793014,1.215,0,19.817235999999998
OT01V1591258574,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,225380,206,true,2,0,22,22,7043,20,1,SV234,0,0,0,0,[object Object],none,2,0,0,r2,2004407437,0.154,0,13.196197
OT01V2968321102,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1171412,2091,true,0,0,707,707,224286,19,5,SV234,0,0,0,1,[object Object],none,2,0,0,r0,1827352455,10.958,0,4.984864
OT01V459116748,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1742770,1751,true,1,0,377,377,64227,345,3,SV234,0,0,0,1,[object Object],none,2,0,0,r1,1299793014,1.318,0,21.996989
OT01V1591258574,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1591258574,T01,225380,206,true,2,0,22,22,7043,20,1,SV234,0,0,0,0,[object Object],none,2,0,0,r2,2004407437,0.154,0,13.196197
OT01V2968321102,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2968321102,T01,1171412,2091,true,0,0,707,707,224286,19,5,SV234,0,0,0,1,[object Object],none,2,0,0,r0,1827352455,10.958,0,4.984864
OT01V459116748,1776339801742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,459116748,T01,1742770,1751,true,1,0,377,377,64227,345,3,SV234,0,0,0,1,[object Object],none,2,0,0,r1,1299793014,1.318,0,21.996989



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339774742.886,transport,1301,35792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,12,61,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339774742.886,transport,1301,35792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,12,61,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339775742.801,transport,1921,75348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,23,149,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339775742.801,transport,1921,75348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,23,149,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339776742.807,transport,2473,118077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,33,263,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339776742.807,transport,2473,118077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,33,263,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339777742.869,transport,3109,164398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,44,366,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339777742.869,transport,3109,164398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,44,366,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339778742.855,transport,3749,213928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,55,472,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339778742.855,transport,3749,213928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,55,472,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339779742.743,transport,4389,268949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,66,584,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339779742.743,transport,4389,268949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,66,584,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339780742.73,transport,4953,327369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,76,711,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339780742.73,transport,4953,327369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,76,711,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339781742.847,transport,5613,389895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,87,843,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339781742.847,transport,5613,389895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,87,843,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339782742.865,transport,6229,458990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,98,925,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339782742.865,transport,6229,458990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,98,925,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339783742.633,transport,6929,530937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,109,1095,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
T01,1776339783742.633,transport,6929,530937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oruG,controlling,connected,CF13:2D:27:E2:26:95:18:FF:B6:22:72:1F:DF:36:E4:A5:6C:CB:94:46:D4:42:A3:32:48:23:78:CC:DB:39:7A:E8,109,1095,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CP3A14OKuL_z8u5ah9+,AEAD_AES_256_GCM,FEFD
