

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V291756184,1776333153954.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,131,0,0,89061,0,270,480,30,88,0,89,0,4744,2.190989,88,3.832953,3.832953,1,1776333153942.318,0,0,0,0,17095,0.48622899999999997,0.089068,0,3.8,0,2.294556,0.2659779999999998,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333153954.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,131,0,0,89061,0,270,480,30,88,0,89,0,4744,2.190989,88,3.832953,3.832953,1,1776333153942.318,0,0,0,0,17095,0.48622899999999997,0.089068,0,3.8,0,2.294556,0.2659779999999998,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154154.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.005,0,138,0,0,93890,0,270,480,31,93,0,94,0,4996,2.262597,93,3.9935859999999996,3.9935859999999996,1,1776333154144.914,0,0,0,0,18052,0.486257,0.095564,0,3.956,0,2.373356,0.27084799999999987,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154154.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.005,0,138,0,0,93890,0,270,480,31,93,0,94,0,4996,2.262597,93,3.9935859999999996,3.9935859999999996,1,1776333154144.914,0,0,0,0,18052,0.486257,0.095564,0,3.956,0,2.373356,0.27084799999999987,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154354.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,146,0,0,98428,0,270,480,34,100,0,100,0,5284,2.366399,100,4.209125,4.209125,1,1776333154331.68,0,0,0,0,19354,0.48634,0.10428899999999999,0,4.222,0,2.486538,0.2829279999999999,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154354.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,146,0,0,98428,0,270,480,34,100,0,100,0,5284,2.366399,100,4.209125,4.209125,1,1776333154331.68,0,0,0,0,19354,0.48634,0.10428899999999999,0,4.222,0,2.486538,0.2829279999999999,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154554.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,158,0,0,107058,0,270,480,38,105,0,106,0,5716,2.457175,105,4.357997,4.357997,1,1776333154547.6091,0,0,0,0,20272,0.48649499999999996,0.112312,0,4.393,0,2.585968,0.28898299999999993,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154554.854,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,158,0,0,107058,0,270,480,38,105,0,106,0,5716,2.457175,105,4.357997,4.357997,1,1776333154547.6091,0,0,0,0,20272,0.48649499999999996,0.112312,0,4.393,0,2.585968,0.28898299999999993,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154754.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.007,0,166,0,0,112207,0,270,480,41,111,0,112,0,6004,2.566722,111,4.529894,4.529894,1,1776333154739.808,0,0,0,0,21411,0.48653199999999996,0.118624,0,4.597,0,2.702361,0.296097,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154754.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.007,0,166,0,0,112207,0,270,480,41,111,0,112,0,6004,2.566722,111,4.529894,4.529894,1,1776333154739.808,0,0,0,0,21411,0.48653199999999996,0.118624,0,4.597,0,2.702361,0.296097,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154954.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.008,0,174,0,0,117736,0,270,480,44,117,0,117,0,6292,2.6390659999999997,117,4.697153999999999,4.697153999999999,1,1776333154901.8691,0,0,0,0,22539,0.48661499999999996,0.127886,0,4.784,0,2.784707,0.302552,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333154954.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.008,0,174,0,0,117736,0,270,480,44,117,0,117,0,6292,2.6390659999999997,117,4.697153999999999,4.697153999999999,1,1776333154901.8691,0,0,0,0,22539,0.48661499999999996,0.127886,0,4.784,0,2.784707,0.302552,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155154.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,183,0,0,124950,0,270,480,47,123,0,123,0,6616,2.7140589999999998,123,4.862482,4.862482,1,1776333155135.052,0,0,0,0,23652,0.48667299999999997,0.135839,0,5.019,0,2.868322,0.313759,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155154.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,183,0,0,124950,0,270,480,47,123,0,123,0,6616,2.7140589999999998,123,4.862482,4.862482,1,1776333155135.052,0,0,0,0,23652,0.48667299999999997,0.135839,0,5.019,0,2.868322,0.313759,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155354.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,191,0,0,131809,0,270,480,49,129,0,129,0,6904,2.7710179999999998,129,5.023101,5.023101,1,1776333155335.174,0,0,0,0,24782,0.486735,0.143653,0,5.222,0,2.933813,0.32087600000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155354.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,191,0,0,131809,0,270,480,49,129,0,129,0,6904,2.7710179999999998,129,5.023101,5.023101,1,1776333155335.174,0,0,0,0,24782,0.486735,0.143653,0,5.222,0,2.933813,0.32087600000000005,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155554.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,199,0,0,138334,0,270,480,51,134,0,135,0,7192,2.824242,134,5.154627,5.154627,1,1776333155544.375,0,0,0,0,25730,0.48677099999999995,0.14904,0,5.394,0,2.99295,0.3269940000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155554.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,199,0,0,138334,0,270,480,51,134,0,135,0,7192,2.824242,134,5.154627,5.154627,1,1776333155544.375,0,0,0,0,25730,0.48677099999999995,0.14904,0,5.394,0,2.99295,0.3269940000000001,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155754.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,206,0,0,143647,0,270,480,53,140,0,140,0,7444,2.877404,140,5.305918999999999,5.305918999999999,1,1776333155738.068,0,0,0,0,26852,0.486794,0.153712,0,5.612,0,3.0513369999999997,0.3357080000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155754.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,206,0,0,143647,0,270,480,53,140,0,140,0,7444,2.877404,140,5.305918999999999,5.305918999999999,1,1776333155738.068,0,0,0,0,26852,0.486794,0.153712,0,5.612,0,3.0513369999999997,0.3357080000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155954.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,215,0,0,151001,0,270,480,56,146,0,146,0,7768,2.9344889999999997,146,5.451954,5.451954,1,1776333155946.23,0,0,0,0,27967,0.486869,0.161549,0,5.816,0,3.1169309999999997,0.3429180000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333155954.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.006,0,215,0,0,151001,0,270,480,56,146,0,146,0,7768,2.9344889999999997,146,5.451954,5.451954,1,1776333155946.23,0,0,0,0,27967,0.486869,0.161549,0,5.816,0,3.1169309999999997,0.3429180000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156154.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.005,0,223,0,0,157139,0,270,480,58,152,0,152,0,8056,2.992162,152,5.594100999999999,5.594100999999999,1,1776333156142.527,0,0,0,0,29095,0.48689499999999997,0.169993,0,6.019,0,3.1837769999999996,0.3499950000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156154.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.005,0,223,0,0,157139,0,270,480,58,152,0,152,0,8056,2.992162,152,5.594100999999999,5.594100999999999,1,1776333156142.527,0,0,0,0,29095,0.48689499999999997,0.169993,0,6.019,0,3.1837769999999996,0.3499950000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156354.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.004,0,232,0,0,163995,0,270,480,61,158,0,158,0,8380,3.0269369999999998,158,5.732105,5.732105,1,1776333156351.2441,0,0,0,0,30238,0.486929,0.176719,0,6.221,0,3.2259059999999997,0.3570490000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156354.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.004,0,232,0,0,163995,0,270,480,61,158,0,158,0,8380,3.0269369999999998,158,5.732105,5.732105,1,1776333156351.2441,0,0,0,0,30238,0.486929,0.176719,0,6.221,0,3.2259059999999997,0.3570490000000002,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156554.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.004,0,240,0,0,170429,0,270,480,63,162,0,163,0,8668,3.06751,162,5.822475,5.822475,1,1776333156544.135,0,0,0,0,30990,0.487013,0.183743,0,6.395,0,3.273983,0.36629900000000026,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
IT01V291756184,1776333156554.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,291756184,T01,0.004,0,240,0,0,170429,0,270,480,63,162,0,163,0,8668,3.06751,162,5.822475,5.822475,1,1776333156544.135,0,0,0,0,30990,0.487013,0.183743,0,6.395,0,3.273983,0.36629900000000026,c955c508-70bd-4d35-9f8d-8c5e3fd62f5b
