

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V817445213,1776339486925.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,17,0,0,15947,0,270,480,6,6,0,6,0,640,0.242953,6,0.042862,0.042862,1,1776339486808.62,0,0,0,0,1224,0.178219,0.010307,0,0.945,0,0.25587299999999996,0.201731,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339486925.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,17,0,0,15947,0,270,480,6,6,0,6,0,640,0.242953,6,0.042862,0.042862,1,1776339486808.62,0,0,0,0,1224,0.178219,0.010307,0,0.945,0,0.25587299999999996,0.201731,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487125.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,22,0,0,20542,0,270,480,7,7,0,7,0,820,0.29125799999999996,7,0.055938999999999996,0.055938999999999996,1,1776339487113.626,0,0,0,0,1421,0.226465,0.012294999999999999,0,1.15,0,0.30628099999999997,0.24375599999999997,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487125.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,22,0,0,20542,0,270,480,7,7,0,7,0,820,0.29125799999999996,7,0.055938999999999996,0.055938999999999996,1,1776339487113.626,0,0,0,0,1421,0.226465,0.012294999999999999,0,1.15,0,0.30628099999999997,0.24375599999999997,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487325.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,25,0,0,23668,0,270,480,8,8,0,9,0,928,0.34002,8,0.07063799999999999,0.07063799999999999,1,1776339487308.184,0,0,0,0,1628,0.275192,0.012737,0,1.286,0,0.35550899999999996,0.262252,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487325.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,25,0,0,23668,0,270,480,8,8,0,9,0,928,0.34002,8,0.07063799999999999,0.07063799999999999,1,1776339487308.184,0,0,0,0,1628,0.275192,0.012737,0,1.286,0,0.35550899999999996,0.262252,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487525.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,27,0,0,24958,0,270,480,10,10,0,10,0,1000,0.389345,10,0.10312299999999999,0.10312299999999999,1,1776339487439.6091,0,0,0,0,2030,0.27523,0.016255,0,1.586,0,0.408699,0.308502,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487525.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.014,0,27,0,0,24958,0,270,480,10,10,0,10,0,1000,0.389345,10,0.10312299999999999,0.10312299999999999,1,1776339487439.6091,0,0,0,0,2030,0.27523,0.016255,0,1.586,0,0.408699,0.308502,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487725.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,30,0,0,27435,0,270,480,11,11,0,11,0,1108,0.432168,11,0.122114,0.122114,1,1776339487623.844,0,0,0,0,2227,0.31798499999999996,0.018566,0,1.749,0,0.45392499999999997,0.335071,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487725.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,30,0,0,27435,0,270,480,11,11,0,11,0,1108,0.432168,11,0.122114,0.122114,1,1776339487623.844,0,0,0,0,2227,0.31798499999999996,0.018566,0,1.749,0,0.45392499999999997,0.335071,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487925.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,34,0,0,30715,0,270,480,12,12,0,12,0,1252,0.459206,12,0.142288,0.142288,1,1776339487916.704,0,0,0,0,2434,0.31804099999999996,0.020326,0,1.898,0,0.482851,0.35727200000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339487925.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,34,0,0,30715,0,270,480,12,12,0,12,0,1252,0.459206,12,0.142288,0.142288,1,1776339487916.704,0,0,0,0,2434,0.31804099999999996,0.020326,0,1.898,0,0.482851,0.35727200000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488125.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.017,0,38,0,0,34649,0,270,480,14,14,0,14,0,1396,0.526449,14,0.182479,0.182479,1,1776339488076.471,0,0,0,0,2837,0.360045,0.025212,0,2.227,0,0.55526,0.4124050000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488125.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.017,0,38,0,0,34649,0,270,480,14,14,0,14,0,1396,0.526449,14,0.182479,0.182479,1,1776339488076.471,0,0,0,0,2837,0.360045,0.025212,0,2.227,0,0.55526,0.4124050000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488325.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.016,0,40,0,0,36301,0,270,480,15,15,0,15,0,1468,0.539686,15,0.201325,0.201325,1,1776339488244.603,0,0,0,0,3034,0.360073,0.027219,0,2.383,0,0.570611,0.4367410000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488325.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.016,0,40,0,0,36301,0,270,480,15,15,0,15,0,1468,0.539686,15,0.201325,0.201325,1,1776339488244.603,0,0,0,0,3034,0.360073,0.027219,0,2.383,0,0.570611,0.4367410000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488525.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,42,0,0,38108,0,270,480,16,16,0,16,0,1540,0.5575829999999999,16,0.217581,0.217581,1,1776339488411.792,0,0,0,0,3229,0.360107,0.029154,0,2.555,0,0.590572,0.4663250000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488525.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.015,0,42,0,0,38108,0,270,480,16,16,0,16,0,1540,0.5575829999999999,16,0.217581,0.217581,1,1776339488411.792,0,0,0,0,3229,0.360107,0.029154,0,2.555,0,0.590572,0.4663250000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488725.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,46,0,0,41348,0,270,480,18,18,0,18,0,1684,0.580465,18,0.24758999999999998,0.24758999999999998,1,1776339488682.125,0,0,0,0,3617,0.360163,0.032816,0,2.821,0,0.617369,0.5018650000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488725.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,46,0,0,41348,0,270,480,18,18,0,18,0,1684,0.580465,18,0.24758999999999998,0.24758999999999998,1,1776339488682.125,0,0,0,0,3617,0.360163,0.032816,0,2.821,0,0.617369,0.5018650000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488925.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,49,0,0,43947,0,270,480,19,19,0,19,0,1792,0.585052,19,0.260353,0.260353,1,1776339488847.033,0,0,0,0,3811,0.360212,0.034927,0,2.977,0,0.624184,0.5262010000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339488925.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.013,0,49,0,0,43947,0,270,480,19,19,0,19,0,1792,0.585052,19,0.260353,0.260353,1,1776339488847.033,0,0,0,0,3811,0.360212,0.034927,0,2.977,0,0.624184,0.5262010000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489125.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,51,0,0,45383,0,270,480,20,20,0,20,0,1864,0.599943,20,0.271974,0.271974,1,1776339488977.34,0,0,0,0,4017,0.360241,0.03746,0,3.118,0,0.641751,0.5460820000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489125.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.012,0,51,0,0,45383,0,270,480,20,20,0,20,0,1864,0.599943,20,0.271974,0.271974,1,1776339488977.34,0,0,0,0,4017,0.360241,0.03746,0,3.118,0,0.641751,0.5460820000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489325.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,55,0,0,49361,0,270,480,22,22,0,22,0,2008,0.614629,22,0.291487,0.291487,1,1776339489279.554,0,0,0,0,4404,0.36034499999999997,0.041295,0,3.414,0,0.660512,0.5899880000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489325.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.011,0,55,0,0,49361,0,270,480,22,22,0,22,0,2008,0.614629,22,0.291487,0.291487,1,1776339489279.554,0,0,0,0,4404,0.36034499999999997,0.041295,0,3.414,0,0.660512,0.5899880000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489525.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,57,0,0,51282,0,270,480,23,23,0,23,0,2080,0.6147079999999999,23,0.300058,0.300058,1,1776339489417.945,0,0,0,0,4596,0.360377,0.043488,0,3.543,0,0.662862,0.6066290000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489525.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.01,0,57,0,0,51282,0,270,480,23,23,0,23,0,2080,0.6147079999999999,23,0.300058,0.300058,1,1776339489417.945,0,0,0,0,4596,0.360377,0.043488,0,3.543,0,0.662862,0.6066290000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489725.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,62,0,0,55414,0,270,480,25,25,0,25,0,2260,0.622346,25,0.314759,0.314759,1,1776339489680.409,0,0,0,0,4979,0.360475,0.047345,0,3.806,0,0.674566,0.6412740000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489725.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,62,0,0,55414,0,270,480,25,25,0,25,0,2260,0.622346,25,0.314759,0.314759,1,1776339489680.409,0,0,0,0,4979,0.360475,0.047345,0,3.806,0,0.674566,0.6412740000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489925.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,64,0,0,57539,0,270,480,26,26,0,26,0,2332,0.630469,26,0.320858,0.320858,1,1776339489812.2031,0,0,0,0,5172,0.3605,0.048846999999999995,0,3.945,0,0.684284,0.6605950000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339489925.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.009,0,64,0,0,57539,0,270,480,26,26,0,26,0,2332,0.630469,26,0.320858,0.320858,1,1776339489812.2031,0,0,0,0,5172,0.3605,0.048846999999999995,0,3.945,0,0.684284,0.6605950000000003,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490125.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,68,0,0,61364,0,270,480,28,28,0,28,0,2476,0.638185,28,0.330731,0.330731,1,1776339490110.6821,0,0,0,0,5559,0.36056,0.052405999999999994,0,4.242,0,0.695755,0.7058040000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490125.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.008,0,68,0,0,61364,0,270,480,28,28,0,28,0,2476,0.638185,28,0.330731,0.330731,1,1776339490110.6821,0,0,0,0,5559,0.36056,0.052405999999999994,0,4.242,0,0.695755,0.7058040000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490325.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,70,0,0,63281,0,270,480,29,29,0,29,0,2548,0.652538,29,0.335097,0.335097,1,1776339490243.596,0,0,0,0,5751,0.360577,0.054251999999999995,0,4.383,0,0.712128,0.7256850000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490325.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,70,0,0,63281,0,270,480,29,29,0,29,0,2548,0.652538,29,0.335097,0.335097,1,1776339490243.596,0,0,0,0,5751,0.360577,0.054251999999999995,0,4.383,0,0.712128,0.7256850000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490525.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,75,0,0,67516,0,270,480,31,31,0,31,0,2728,0.65266,31,0.34420999999999996,0.34420999999999996,1,1776339490511.873,0,0,0,0,6133,0.36061899999999997,0.056423999999999995,0,4.636,0,0.7145819999999999,0.7577740000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490525.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,75,0,0,67516,0,270,480,31,31,0,31,0,2728,0.65266,31,0.34420999999999996,0.34420999999999996,1,1776339490511.873,0,0,0,0,6133,0.36061899999999997,0.056423999999999995,0,4.636,0,0.7145819999999999,0.7577740000000002,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490725.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,77,0,0,69853,0,270,480,32,32,0,32,0,2800,0.652689,32,0.34884299999999996,0.34884299999999996,1,1776339490652.742,0,0,0,0,6326,0.360634,0.056928,0,4.776,0,0.715171,0.7773740000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490725.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,77,0,0,69853,0,270,480,32,32,0,32,0,2800,0.652689,32,0.34884299999999996,0.34884299999999996,1,1776339490652.742,0,0,0,0,6326,0.360634,0.056928,0,4.776,0,0.715171,0.7773740000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490925.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,79,0,0,71084,0,270,480,33,33,0,33,0,2872,0.652779,33,0.35404199999999997,0.35404199999999997,1,1776339490777.434,0,0,0,0,6532,0.360681,0.058453,0,4.902,0,0.716876,0.7932500000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339490925.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.007,0,79,0,0,71084,0,270,480,33,33,0,33,0,2872,0.652779,33,0.35404199999999997,0.35404199999999997,1,1776339490777.434,0,0,0,0,6532,0.360681,0.058453,0,4.902,0,0.716876,0.7932500000000001,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491125.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,83,0,0,75066,0,270,480,35,35,0,35,0,3016,0.652956,35,0.364421,0.364421,1,1776339491078.717,0,0,0,0,6916,0.360742,0.062195999999999994,0,5.204,0,0.72095,0.8395,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491125.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,83,0,0,75066,0,270,480,35,35,0,35,0,3016,0.652956,35,0.364421,0.364421,1,1776339491078.717,0,0,0,0,6916,0.360742,0.062195999999999994,0,5.204,0,0.72095,0.8395,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491325.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,86,0,0,77412,0,270,480,36,36,0,36,0,3124,0.65301,36,0.36961299999999997,0.36961299999999997,1,1776339491207.888,0,0,0,0,7108,0.360768,0.06357399999999999,0,5.332,0,0.722434,0.855884,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491325.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.006,0,86,0,0,77412,0,270,480,36,36,0,36,0,3124,0.65301,36,0.36961299999999997,0.36961299999999997,1,1776339491207.888,0,0,0,0,7108,0.360768,0.06357399999999999,0,5.332,0,0.722434,0.855884,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491525.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,90,0,0,81745,0,270,480,38,38,0,38,0,3268,0.653111,38,0.380613,0.380613,1,1776339491479.7341,0,0,0,0,7493,0.360807,0.06629299999999999,0,5.604,0,0.725422,0.8928759999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491525.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,90,0,0,81745,0,270,480,38,38,0,38,0,3268,0.653111,38,0.380613,0.380613,1,1776339491479.7341,0,0,0,0,7493,0.360807,0.06629299999999999,0,5.604,0,0.725422,0.8928759999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491725.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,92,0,0,83213,0,270,480,39,39,0,39,0,3340,0.653233,39,0.386362,0.386362,1,1776339491611.105,0,0,0,0,7699,0.360885,0.06790299999999999,0,5.736,0,0.7272879999999999,0.9102999999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491725.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,92,0,0,83213,0,270,480,39,39,0,39,0,3340,0.653233,39,0.386362,0.386362,1,1776339491611.105,0,0,0,0,7699,0.360885,0.06790299999999999,0,5.736,0,0.7272879999999999,0.9102999999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491925.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.004,0,96,0,0,87093,0,270,480,41,41,0,41,0,3484,0.653338,41,0.39760399999999996,0.39760399999999996,1,1776339491908.604,0,0,0,0,8085,0.36092799999999997,0.070463,0,6.033,0,0.730124,0.9550169999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339491925.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.004,0,96,0,0,87093,0,270,480,41,41,0,41,0,3484,0.653338,41,0.39760399999999996,0.39760399999999996,1,1776339491908.604,0,0,0,0,8085,0.36092799999999997,0.070463,0,6.033,0,0.730124,0.9550169999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492125.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.004,0,98,0,0,89055,0,270,480,42,42,0,42,0,3556,0.65338,42,0.40337799999999996,0.40337799999999996,1,1776339492043.392,0,0,0,0,8277,0.36094299999999996,0.071563,0,6.168,0,0.731347,0.9732419999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492125.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.004,0,98,0,0,89055,0,270,480,42,42,0,42,0,3556,0.65338,42,0.40337799999999996,0.40337799999999996,1,1776339492043.392,0,0,0,0,8277,0.36094299999999996,0.071563,0,6.168,0,0.731347,0.9732419999999999,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492324.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,102,0,0,93340,0,270,480,44,44,0,44,0,3700,0.6534289999999999,44,0.415379,0.415379,1,1776339492308.445,0,0,0,0,8663,0.360959,0.07235899999999999,0,6.432,0,0.732337,1.008378,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492324.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,102,0,0,93340,0,270,480,44,44,0,44,0,3700,0.6534289999999999,44,0.415379,0.415379,1,1776339492308.445,0,0,0,0,8663,0.360959,0.07235899999999999,0,6.432,0,0.732337,1.008378,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492525.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,104,0,0,95647,0,270,480,45,45,0,45,0,3772,0.653497,45,0.421458,0.421458,1,1776339492445.944,0,0,0,0,8858,0.360986,0.07454899999999999,0,6.571,0,0.734676,1.027699,a1b56c9c-fb7a-48d1-8730-487af4d2a445
IT01V817445213,1776339492525.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,817445213,T01,0.005,0,104,0,0,95647,0,270,480,45,45,0,45,0,3772,0.653497,45,0.421458,0.421458,1,1776339492445.944,0,0,0,0,8858,0.360986,0.07454899999999999,0,6.571,0,0.734676,1.027699,a1b56c9c-fb7a-48d1-8730-487af4d2a445
