

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V209229412,1776338444122.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.011,0,62,0,0,42803,0,270,480,14,37,0,37,0,2260,1.32842,37,1.6990129999999999,1.6990129999999999,1,1776338444097.571,0,0,0,0,7339,0.42419399999999996,0.045742,0,2.188,0,1.380279,0.270838,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444321.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,0,69,0,0,45770,0,270,480,15,43,0,44,0,2512,1.5966859999999998,43,1.976535,1.976535,1,1776338444312.9001,0,0,0,0,8522,0.46845499999999995,0.050546,0,2.454,0,1.6538279999999999,0.285824,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444321.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,0,69,0,0,45770,0,270,480,15,43,0,44,0,2512,1.5966859999999998,43,1.976535,1.976535,1,1776338444312.9001,0,0,0,0,8522,0.46845499999999995,0.050546,0,2.454,0,1.6538279999999999,0.285824,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444522.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,0,75,0,0,49162,0,270,480,16,48,0,49,0,2728,1.780022,48,2.194318,2.194318,1,1776338444507.851,0,0,0,0,9500,0.46848599999999996,0.057041999999999995,0,2.642,0,1.844288,0.2937060000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444522.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,0,75,0,0,49162,0,270,480,16,48,0,49,0,2728,1.780022,48,2.194318,2.194318,1,1776338444507.851,0,0,0,0,9500,0.46848599999999996,0.057041999999999995,0,2.642,0,1.844288,0.2937060000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444722.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,81,0,0,53707,0,270,480,16,53,0,54,0,2944,1.966426,53,2.401265,2.401265,1,1776338444710.874,0,0,0,0,10479,0.46848599999999996,0.063734,0,2.814,0,2.037949,0.2998220000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444722.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,81,0,0,53707,0,270,480,16,53,0,54,0,2944,1.966426,53,2.401265,2.401265,1,1776338444710.874,0,0,0,0,10479,0.46848599999999996,0.063734,0,2.814,0,2.037949,0.2998220000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444922.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.008,0,90,0,0,59599,0,270,480,19,59,0,60,0,3268,2.160981,59,2.6400919999999997,2.6400919999999997,1,1776338444908.162,0,0,0,0,11630,0.5093869999999999,0.071519,0,3.048,0,2.2410419999999998,0.3098960000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338444922.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.008,0,90,0,0,59599,0,270,480,19,59,0,60,0,3268,2.160981,59,2.6400919999999997,2.6400919999999997,1,1776338444908.162,0,0,0,0,11630,0.5093869999999999,0.071519,0,3.048,0,2.2410419999999998,0.3098960000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445122.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,98,0,0,64833,0,270,480,20,64,0,65,0,3556,2.379081,65,2.884718,2.884718,1,1776338445120.247,0,0,0,0,12629,0.50942,0.076065,0,3.204,0,2.4196109999999997,0.3147640000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445122.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,98,0,0,64833,0,270,480,20,64,0,65,0,3556,2.379081,65,2.884718,2.884718,1,1776338445120.247,0,0,0,0,12629,0.50942,0.076065,0,3.204,0,2.4196109999999997,0.3147640000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445321.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,0,109,0,0,73784,0,270,480,25,70,0,71,0,3952,2.5676479999999997,70,3.108688,3.108688,1,1776338445311.372,0,0,0,0,13733,0.605576,0.086536,0,3.454,0,2.664063,0.32638000000000006,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445321.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.01,0,109,0,0,73784,0,270,480,25,70,0,71,0,3952,2.5676479999999997,70,3.108688,3.108688,1,1776338445311.372,0,0,0,0,13733,0.605576,0.086536,0,3.454,0,2.664063,0.32638000000000006,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445522.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,0,116,0,0,77106,0,270,480,26,76,0,77,0,4204,2.808903,76,3.380474,3.380474,1,1776338445504.783,0,0,0,0,14881,0.6056079999999999,0.093222,0,3.642,0,2.912556,0.3322800000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445522.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.009,0,116,0,0,77106,0,270,480,26,76,0,77,0,4204,2.808903,76,3.380474,3.380474,1,1776338445504.783,0,0,0,0,14881,0.6056079999999999,0.093222,0,3.642,0,2.912556,0.3322800000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445722.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,127,0,0,84369,0,270,480,30,82,0,83,0,4600,3.039004,82,3.6408869999999998,3.6408869999999998,1,1776338445705.1082,0,0,0,0,16016,0.605696,0.100773,0,3.846,0,3.150813,0.3394580000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445722.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,127,0,0,84369,0,270,480,30,82,0,83,0,4600,3.039004,82,3.6408869999999998,3.6408869999999998,1,1776338445705.1082,0,0,0,0,16016,0.605696,0.100773,0,3.846,0,3.150813,0.3394580000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445922.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,134,0,0,88349,0,270,480,31,88,0,89,0,4852,3.262807,88,3.8899519999999996,3.8899519999999996,1,1776338445908.294,0,0,0,0,17175,0.605744,0.107321,0,4.048,0,3.381909,0.3465080000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338445922.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,134,0,0,88349,0,270,480,31,88,0,89,0,4852,3.262807,88,3.8899519999999996,3.8899519999999996,1,1776338445908.294,0,0,0,0,17175,0.605744,0.107321,0,4.048,0,3.381909,0.3465080000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446122.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,142,0,0,92805,0,270,480,32,93,0,94,0,5140,3.436018,93,4.090628,4.090628,1,1776338446112.3281,0,0,0,0,18127,0.605787,0.11322399999999999,0,4.251,0,3.5615379999999996,0.35557100000000014,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446122.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,142,0,0,92805,0,270,480,32,93,0,94,0,5140,3.436018,93,4.090628,4.090628,1,1776338446112.3281,0,0,0,0,18127,0.605787,0.11322399999999999,0,4.251,0,3.5615379999999996,0.35557100000000014,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446322.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,150,0,0,97641,0,270,480,34,99,0,100,0,5428,3.6496779999999998,99,4.330057,4.330057,1,1776338446312.0261,0,0,0,0,19236,0.650778,0.121431,0,4.438,0,3.7841489999999998,0.3620520000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446322.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,150,0,0,97641,0,270,480,34,99,0,100,0,5428,3.6496779999999998,99,4.330057,4.330057,1,1776338446312.0261,0,0,0,0,19236,0.650778,0.121431,0,4.438,0,3.7841489999999998,0.3620520000000001,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446522.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,160,0,0,104962,0,270,480,36,105,0,105,0,5788,3.836238,105,4.574034,4.574034,1,1776338446506.73,0,0,0,0,20359,0.6509079999999999,0.127297,0,4.642,0,3.977134,0.36919200000000013,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446522.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.006,0,160,0,0,104962,0,270,480,36,105,0,105,0,5788,3.836238,105,4.574034,4.574034,1,1776338446506.73,0,0,0,0,20359,0.6509079999999999,0.127297,0,4.642,0,3.977134,0.36919200000000013,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446722.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,168,0,0,109820,0,270,480,38,111,0,112,0,6076,4.028216,111,4.8171349999999995,4.8171349999999995,1,1776338446703.6602,0,0,0,0,21497,0.6921339999999999,0.134894,0,4.845,0,4.177216,0.37648900000000013,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446722.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,168,0,0,109820,0,270,480,38,111,0,112,0,6076,4.028216,111,4.8171349999999995,4.8171349999999995,1,1776338446703.6602,0,0,0,0,21497,0.6921339999999999,0.134894,0,4.845,0,4.177216,0.37648900000000013,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446922.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,177,0,0,116620,0,270,480,40,116,0,117,0,6400,4.170427,116,5.014619,5.014619,1,1776338446911.792,0,0,0,0,22437,0.692224,0.142185,0,5.033,0,4.327298,0.38443500000000014,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338446922.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.007,0,177,0,0,116620,0,270,480,40,116,0,117,0,6400,4.170427,116,5.014619,5.014619,1,1776338446911.792,0,0,0,0,22437,0.692224,0.142185,0,5.033,0,4.327298,0.38443500000000014,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447122.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,187,0,0,123694,0,270,480,44,122,0,123,0,6760,4.354729,122,5.2428289999999995,5.2428289999999995,1,1776338447107.678,0,0,0,0,23533,0.6924399999999999,0.151385,0,5.237,0,4.521507,0.39157700000000023,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447122.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,187,0,0,123694,0,270,480,44,122,0,123,0,6760,4.354729,122,5.2428289999999995,5.2428289999999995,1,1776338447107.678,0,0,0,0,23533,0.6924399999999999,0.151385,0,5.237,0,4.521507,0.39157700000000023,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447322.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,196,0,0,130077,0,270,480,46,128,0,129,0,7084,4.531038,128,5.463833999999999,5.463833999999999,1,1776338447305.84,0,0,0,0,24662,0.692597,0.158771,0,5.439,0,4.705876,0.39856500000000034,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447322.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,196,0,0,130077,0,270,480,46,128,0,129,0,7084,4.531038,128,5.463833999999999,5.463833999999999,1,1776338447305.84,0,0,0,0,24662,0.692597,0.158771,0,5.439,0,4.705876,0.39856500000000034,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447522.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,204,0,0,137307,0,270,480,48,133,0,134,0,7372,4.668314,133,5.642859,5.642859,1,1776338447507.402,0,0,0,0,25587,0.6927139999999999,0.166454,0,5.642,0,4.851444,0.40804600000000035,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447522.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,204,0,0,137307,0,270,480,48,133,0,134,0,7372,4.668314,133,5.642859,5.642859,1,1776338447507.402,0,0,0,0,25587,0.6927139999999999,0.166454,0,5.642,0,4.851444,0.40804600000000035,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447722.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,212,0,0,141853,0,270,480,51,139,0,140,0,7660,4.825057999999999,139,5.851254,5.851254,1,1776338447708.103,0,0,0,0,26719,0.692797,0.173556,0,5.829,0,5.015876,0.4138810000000004,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447722.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,212,0,0,141853,0,270,480,51,139,0,140,0,7660,4.825057999999999,139,5.851254,5.851254,1,1776338447708.103,0,0,0,0,26719,0.692797,0.173556,0,5.829,0,5.015876,0.4138810000000004,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447922.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,219,0,0,147586,0,270,480,53,145,0,145,0,7912,4.97141,145,6.054618,6.054618,1,1776338447872.9832,0,0,0,0,27831,0.692843,0.180108,0,6.033,0,5.1692919999999996,0.42099100000000045,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338447922.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,219,0,0,147586,0,270,480,53,145,0,145,0,7912,4.97141,145,6.054618,6.054618,1,1776338447872.9832,0,0,0,0,27831,0.692843,0.180108,0,6.033,0,5.1692919999999996,0.42099100000000045,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448122.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,229,0,0,155681,0,270,480,57,150,0,151,0,8272,5.0904359999999995,150,6.219660999999999,6.219660999999999,1,1776338448110.195,0,0,0,0,28755,0.692929,0.18834299999999998,0,6.236,0,5.297069,0.43012200000000045,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448122.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.005,0,229,0,0,155681,0,270,480,57,150,0,151,0,8272,5.0904359999999995,150,6.219660999999999,6.219660999999999,1,1776338448110.195,0,0,0,0,28755,0.692929,0.18834299999999998,0,6.236,0,5.297069,0.43012200000000045,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448322.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,237,0,0,161464,0,270,480,59,156,0,157,0,8560,5.207254,156,6.412932,6.412932,1,1776338448301.373,0,0,0,0,29863,0.69296,0.19705899999999998,0,6.439,0,5.4234029999999995,0.4371690000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448322.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.004,0,237,0,0,161464,0,270,480,59,156,0,157,0,8560,5.207254,156,6.412932,6.412932,1,1776338448301.373,0,0,0,0,29863,0.69296,0.19705899999999998,0,6.439,0,5.4234029999999995,0.4371690000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448521.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.003,0,246,0,0,168991,0,270,480,62,162,0,163,0,8884,5.347727,162,6.601067,6.601067,1,1776338448511.605,0,0,0,0,30992,0.6930839999999999,0.205981,0,6.628,0,5.5736349999999995,0.4431280000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
IT01V209229412,1776338448521.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,209229412,T01,0.003,0,246,0,0,168991,0,270,480,62,162,0,163,0,8884,5.347727,162,6.601067,6.601067,1,1776338448511.605,0,0,0,0,30992,0.6930839999999999,0.205981,0,6.628,0,5.5736349999999995,0.4431280000000005,1aff701d-e2f3-4d86-9907-2878e66c63bd
