id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V528896311,1776342383742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,657244,1567,true,0,0,453,453,230103,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,7.852,0,4.897218
OT01V2304793174,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,548583,551,true,1,0,142,142,17788,113,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.784,0,10.533503
OT01V528896311,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,694700,1615,true,0,0,479,479,231639,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,8.241,0,4.910289
OT01V2304793174,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,548583,551,true,1,0,142,142,17788,113,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.784,0,10.533503
OT01V528896311,1776342384742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,694700,1615,true,0,0,479,479,231639,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,8.241,0,4.910289
OT01V2304793174,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,668826,676,true,1,0,171,171,21748,139,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.868,0,11.83924
OT01V528896311,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,726589,1658,true,0,0,505,505,233015,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,8.611,0,5.060258999999999
OT01V2304793174,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,668826,676,true,1,0,171,171,21748,139,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.868,0,11.83924
OT01V528896311,1776342385742.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,726589,1658,true,0,0,505,505,233015,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,8.611,0,5.060258999999999
OT01V2304793174,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,801496,807,true,1,0,200,200,25940,168,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.892,0,12.860823
OT01V528896311,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,760377,1706,true,0,0,534,534,234551,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.055,0,5.181659
OT01V2304793174,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,801496,807,true,1,0,200,200,25940,168,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.892,0,12.860823
OT01V528896311,1776342386742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,760377,1706,true,0,0,534,534,234551,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.055,0,5.181659
OT01V2304793174,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,927689,930,true,1,0,227,227,29848,194,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.93,0,13.363631
OT01V528896311,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,809584,1764,true,0,0,562,562,236407,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.49,0,5.256354
OT01V2304793174,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,927689,930,true,1,0,227,227,29848,194,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,0.93,0,13.363631
OT01V528896311,1776342387742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,809584,1764,true,0,0,562,562,236407,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.49,0,5.256354
OT01V2304793174,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1087496,1085,true,1,0,255,255,34792,219,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.008,0,15.06522
OT01V528896311,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,846334,1811,true,0,0,589,589,237911,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.861,0,5.374975
OT01V2304793174,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1087496,1085,true,1,0,255,255,34792,219,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.008,0,15.06522
OT01V528896311,1776342388742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,846334,1811,true,0,0,589,589,237911,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,9.861,0,5.374975
OT01V2304793174,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1238673,1245,true,1,0,283,283,43617,246,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.022,0,15.307754999999998
OT01V528896311,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,903302,1878,true,0,0,618,618,240051,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,10.306,0,5.474851
OT01V2304793174,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1238673,1245,true,1,0,283,283,43617,246,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.022,0,15.307754999999998
OT01V528896311,1776342389742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,903302,1878,true,0,0,618,618,240051,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,10.306,0,5.474851
OT01V2304793174,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1387137,1409,true,1,0,311,311,54299,274,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.076,0,15.612364999999999
OT01V528896311,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,971523,1957,true,0,0,646,646,243814,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,10.76,0,5.578645
OT01V2304793174,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1387137,1409,true,1,0,311,311,54299,274,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.076,0,15.612364999999999
OT01V528896311,1776342390742.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,971523,1957,true,0,0,646,646,243814,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,10.76,0,5.578645
OT01V2304793174,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1553272,1572,true,1,0,340,340,59479,301,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.123,0,15.694761
OT01V528896311,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1038518,2032,true,0,0,674,674,246214,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,11.169,0,5.598434999999999
OT01V2304793174,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1348566411,0,0,0
OT01V4091697438,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1553272,1572,true,1,0,340,340,59479,301,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,20123039,1.123,0,15.694761
OT01V528896311,1776342391742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1038518,2032,true,0,0,674,674,246214,11,3,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2477447207,11.169,0,5.598434999999999
OT01V2304793174,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,109132,98,true,2,0,9,9,3595,9,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,1348566411,0.026,0,15.104930999999999
OT01V4091697438,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1685193,1696,true,1,0,362,362,63399,321,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,20123039,1.26,0,19.480332999999998
OT01V528896311,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1082471,2081,true,0,0,696,696,247782,13,4,SV306,0,0,0,0,[object Object],none,2,0,0,r0,2477447207,11.429,0,5.972434
OT01V2304793174,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,109132,98,true,2,0,9,9,3595,9,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,1348566411,0.026,0,15.104930999999999
OT01V4091697438,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1685193,1696,true,1,0,362,362,63399,321,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,20123039,1.26,0,19.480332999999998
OT01V528896311,1776342392742.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1082471,2081,true,0,0,696,696,247782,13,4,SV306,0,0,0,0,[object Object],none,2,0,0,r0,2477447207,11.429,0,5.972434
OT01V2304793174,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,220055,199,true,2,0,16,16,6827,16,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,1348566411,0.112,0,20.625232999999998
OT01V4091697438,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1790261,1799,true,1,0,380,380,66687,337,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,20123039,1.326,0,32.208763
OT01V528896311,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1103508,2108,true,0,0,714,714,248642,17,4,SV306,0,0,0,0,[object Object],none,2,0,0,r0,2477447207,11.621,0,6.133471999999999
OT01V2304793174,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2304793174,T01,220055,199,true,2,0,16,16,6827,16,1,SV306,0,0,0,0,[object Object],none,2,0,0,r2,1348566411,0.112,0,20.625232999999998
OT01V4091697438,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4091697438,T01,1790261,1799,true,1,0,380,380,66687,337,3,SV306,0,0,0,1,[object Object],none,2,0,0,r1,20123039,1.326,0,32.208763
OT01V528896311,1776342393742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,528896311,T01,1103508,2108,true,0,0,714,714,248642,17,4,SV306,0,0,0,0,[object Object],none,2,0,0,r0,2477447207,11.621,0,6.133471999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342366742.77,transport,1269,34625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,11,60,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342366742.77,transport,1269,34625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,11,60,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342367742.99,transport,1885,73747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,22,149,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342367742.99,transport,1885,73747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,22,149,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342368742.657,transport,2477,116127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,32,260,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342368742.657,transport,2477,116127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,32,260,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342369742.774,transport,3121,162372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,43,368,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342369742.774,transport,3121,162372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,43,368,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342370742.862,transport,3661,212298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,53,473,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342370742.862,transport,3661,212298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,53,473,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342371742.866,transport,4305,268269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,64,586,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342371742.866,transport,4305,268269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,64,586,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342372742.717,transport,4957,325526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,75,708,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342372742.717,transport,4957,325526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,75,708,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342373742.771,transport,5621,387114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,86,845,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342373742.771,transport,5621,387114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,86,845,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342374742.741,transport,6305,455600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,97,1005,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342374742.741,transport,6305,455600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,97,1005,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
T01,1776342375742.858,transport,6905,529196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mvhy,controlling,connected,CF30:DC:EF:1C:C2:29:E3:59:F7:CE:9A:D5:08:C8:0E:AF:01:15:0D:D0:0E:D1:6E:F4:EE:9C:BE:AD:34:FB:6A:23,107,1160,CFF8:FE:9B:54:B5:B4:54:10:80:20:3B:BA:A0:32:0F:23:B1:75:1B:9F:07:24:BE:10:6B:1C:9C:62:21:E5:ED:9F,1,CP6dY16cLZ_BKPOKST1,AEAD_AES_256_GCM,FEFD
