

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V297388344,1776331472856.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.019,0,558,0,0,341853,0,270,480,108,414,1,418,1,24540,25.574052,415,24.762189,24.762189,2,1776331472849.603,0,0,0,1,81699,297388345,0.899042,0.370027,0.211,14.913,0,25.947823,0.7657830000000013,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473056.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.017,0,564,0,0,346441,0,270,480,110,421,1,423,1,24804,25.913524,422,25.073437,25.073437,2,1776331473024.493,0,0,0,1,83007,297388345,0.899069,0.37643499999999996,0.211,15.132,0,26.294445,0.7726400000000014,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473056.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.017,0,564,0,0,346441,0,270,480,110,421,1,423,1,24804,25.913524,422,25.073437,25.073437,2,1776331473024.493,0,0,0,1,83007,297388345,0.899069,0.37643499999999996,0.211,15.132,0,26.294445,0.7726400000000014,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473256.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.018,0,573,0,0,353530,0,270,480,112,426,1,429,1,25200,26.143293999999997,427,25.295862,25.295862,2,1776331473216.519,0,0,0,1,83942,297388345,0.9415009999999999,0.38222799999999996,0.211,15.303,0,26.530555999999997,0.7786950000000015,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473256.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.018,0,573,0,0,353530,0,270,480,112,426,1,429,1,25200,26.143293999999997,427,25.295862,25.295862,2,1776331473216.519,0,0,0,1,83942,297388345,0.9415009999999999,0.38222799999999996,0.211,15.303,0,26.530555999999997,0.7786950000000015,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473456.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,581,0,0,359419,0,270,480,114,432,1,436,1,25552,26.426973,433,25.564446,25.564446,2,1776331473448.1401,0,0,0,1,85083,297388345,0.9415199999999999,0.388376,0.211,15.507,0,26.820947999999998,0.7858050000000015,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473456.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,581,0,0,359419,0,270,480,114,432,1,436,1,25552,26.426973,433,25.564446,25.564446,2,1776331473448.1401,0,0,0,1,85083,297388345,0.9415199999999999,0.388376,0.211,15.507,0,26.820947999999998,0.7858050000000015,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473656.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.015,0,590,0,0,365356,0,270,480,116,438,1,441,1,25948,26.661426,439,25.82877,25.82877,2,1776331473626.288,0,0,0,1,86212,297388345,0.941545,0.39452699999999996,0.211,15.693,0,27.062205,0.7915790000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473656.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.015,0,590,0,0,365356,0,270,480,116,438,1,441,1,25948,26.661426,439,25.82877,25.82877,2,1776331473626.288,0,0,0,1,86212,297388345,0.941545,0.39452699999999996,0.211,15.693,0,27.062205,0.7915790000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473856.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,598,0,0,370277,0,270,480,118,445,1,448,1,26300,26.950340999999998,446,26.133896999999997,26.133896999999997,2,1776331473841.441,0,0,0,1,87542,297388345,0.941583,0.40114299999999997,0.211,15.929,0,27.358413,0.7997750000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331473856.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,598,0,0,370277,0,270,480,118,445,1,448,1,26300,26.950340999999998,446,26.133896999999997,26.133896999999997,2,1776331473841.441,0,0,0,1,87542,297388345,0.941583,0.40114299999999997,0.211,15.929,0,27.358413,0.7997750000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474056.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.016,0,606,0,0,376482,0,270,480,120,451,1,453,1,26652,27.144771,452,26.395131,26.395131,2,1776331474025.478,0,0,0,1,88682,297388345,0.941647,0.406748,0.211,16.131,0,27.558964999999997,0.8068570000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474056.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.016,0,606,0,0,376482,0,270,480,120,451,1,453,1,26652,27.144771,452,26.395131,26.395131,2,1776331474025.478,0,0,0,1,88682,297388345,0.941647,0.406748,0.211,16.131,0,27.558964999999997,0.8068570000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474256.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,614,0,0,381470,0,270,480,121,456,1,460,1,27004,27.372535,457,26.611544,26.611544,2,1776331474255.439,0,0,0,1,89627,297388345,0.941661,0.411334,0.211,16.304,0,27.792063,0.8130360000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474256.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,614,0,0,381470,0,270,480,121,456,1,460,1,27004,27.372535,457,26.611544,26.611544,2,1776331474255.439,0,0,0,1,89627,297388345,0.941661,0.411334,0.211,16.304,0,27.792063,0.8130360000000016,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474456.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.017,0,623,0,0,387838,0,270,480,122,462,1,466,1,27400,27.560821999999998,463,26.871014,26.871014,2,1776331474452.624,0,0,0,1,90748,297388345,0.94168,0.416269,0.211,16.507,0,27.985856,0.8205650000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474456.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.017,0,623,0,0,387838,0,270,480,122,462,1,466,1,27400,27.560821999999998,463,26.871014,26.871014,2,1776331474452.624,0,0,0,1,90748,297388345,0.94168,0.416269,0.211,16.507,0,27.985856,0.8205650000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474656.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,630,0,0,392910,0,270,480,124,469,1,472,1,27708,27.848086,470,27.17384,27.17384,2,1776331474640.822,0,0,0,1,92078,297388345,0.9417089999999999,0.423044,0.211,16.726,0,28.280613,0.8274220000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474656.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,630,0,0,392910,0,270,480,124,469,1,472,1,27708,27.848086,470,27.17384,27.17384,2,1776331474640.822,0,0,0,1,92078,297388345,0.9417089999999999,0.423044,0.211,16.726,0,28.280613,0.8274220000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474856.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,638,0,0,399653,0,270,480,126,475,1,477,1,28060,28.048084,476,27.432458,27.432458,2,1776331474821.706,0,0,0,1,93225,297388345,0.941773,0.42796199999999995,0.211,16.928,0,28.486265,0.8344120000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331474856.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,638,0,0,399653,0,270,480,126,475,1,477,1,28060,28.048084,476,27.432458,27.432458,2,1776331474821.706,0,0,0,1,93225,297388345,0.941773,0.42796199999999995,0.211,16.928,0,28.486265,0.8344120000000018,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475056.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,645,0,0,404596,0,270,480,126,481,1,484,1,28368,28.301125,482,27.688319,27.688319,2,1776331475035.468,0,0,0,1,94367,297388345,0.941773,0.432988,0.211,17.132,0,28.744937,0.8415540000000019,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475056.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,645,0,0,404596,0,270,480,126,481,1,484,1,28368,28.301125,482,27.688319,27.688319,2,1776331475035.468,0,0,0,1,94367,297388345,0.941773,0.432988,0.211,17.132,0,28.744937,0.8415540000000019,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475256.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.016,0,652,0,0,410382,0,270,480,127,486,1,489,1,28676,28.487593999999998,487,27.907660999999997,27.907660999999997,2,1776331475227.694,0,0,0,1,95306,297388345,0.9417909999999999,0.43737499999999996,0.211,17.304,0,28.936283999999997,0.8480920000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475256.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.016,0,652,0,0,410382,0,270,480,127,486,1,489,1,28676,28.487593999999998,487,27.907660999999997,27.907660999999997,2,1776331475227.694,0,0,0,1,95306,297388345,0.9417909999999999,0.43737499999999996,0.211,17.304,0,28.936283999999997,0.8480920000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475456.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,661,0,0,416066,0,270,480,130,492,1,496,1,29072,28.654387999999997,493,28.171401,28.171401,2,1776331475442.149,0,0,0,1,96446,297388345,0.941866,0.441517,0.211,17.491,0,29.107682999999998,0.8539270000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475456.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.014,0,661,0,0,416066,0,270,480,130,492,1,496,1,29072,28.654387999999997,493,28.171401,28.171401,2,1776331475442.149,0,0,0,1,96446,297388345,0.941866,0.441517,0.211,17.491,0,29.107682999999998,0.8539270000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475656.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,670,0,0,422848,0,270,480,133,499,1,502,1,29468,28.955661,500,28.472413,28.472413,2,1776331475649.0151,0,0,0,1,97794,297388345,0.9419259999999999,0.44840399999999997,0.211,17.725,0,29.416560999999998,0.8620010000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475656.566,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,670,0,0,422848,0,270,480,133,499,1,502,1,29468,28.955661,500,28.472413,28.472413,2,1776331475649.0151,0,0,0,1,97794,297388345,0.9419259999999999,0.44840399999999997,0.211,17.725,0,29.416560999999998,0.8620010000000021,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475856.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,683,0,0,436904,0,270,480,134,504,1,506,1,30040,29.188050999999998,505,28.698104999999998,28.698104999999998,2,1776331475846.221,0,0,0,1,98701,297388345,0.988435,0.45367199999999996,0.211,17.924,0,29.654642,0.8705540000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331475856.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,683,0,0,436904,0,270,480,134,504,1,506,1,30040,29.188050999999998,505,28.698104999999998,28.698104999999998,2,1776331475846.221,0,0,0,1,98701,297388345,0.988435,0.45367199999999996,0.211,17.924,0,29.654642,0.8705540000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476056.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476056.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476256.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476256.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476456.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476456.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476656.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476656.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476856.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331476856.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477056.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477056.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477256.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477256.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477456.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477456.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477656.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477656.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477856.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331477856.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478056.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478056.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478256.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478256.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478456.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478456.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478656.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478656.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478856.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331478856.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,1,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331479056.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,2,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331479056.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,2,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331479256.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,2,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331479256.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,2,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
IT01V297388344,1776331479456.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,297388344,T01,0.013,0,691,0,0,446071,0,270,480,135,505,1,507,1,30392,29.273569,506,28.755374,28.755374,2,1776331475931.749,0,0,0,2,98840,297388345,1.073921,0.45441299999999996,0.211,18.009,0,29.740931999999997,0.8777790000000022,1d2411a3-11e8-49aa-b8af-aa5a58cb8508
