

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V570287983,1776334568718.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.023,1,570,0,0,427102,0,540,960,143,364,0,365,1,21036,8.916409,364,12.584458999999999,12.584458999999999,4,1776334568700.993,0,1,0,0,69208,1.1896449999999998,0.404111,0.219,14.427,0,9.35888,0.8361010000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334568718.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.023,1,570,0,0,427102,0,540,960,143,364,0,365,1,21036,8.916409,364,12.584458999999999,12.584458999999999,4,1776334568700.993,0,1,0,0,69208,1.1896449999999998,0.404111,0.219,14.427,0,9.35888,0.8361010000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334568918.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.025,1,579,0,0,435454,0,540,960,146,367,0,368,1,21396,9.142709,367,12.803673,12.803673,4,1776334568879.778,0,1,0,0,69819,1.275391,0.408922,0.219,14.787,0,9.590176,0.8903970000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334568918.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.025,1,579,0,0,435454,0,540,960,146,367,0,368,1,21396,9.142709,367,12.803673,12.803673,4,1776334568879.778,0,1,0,0,69819,1.275391,0.408922,0.219,14.787,0,9.590176,0.8903970000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569118.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.027,1,587,0,0,443496,0,540,960,148,369,0,370,1,21716,9.293543,369,12.954139,12.954139,4,1776334569046.591,0,1,0,0,70233,1.3197839999999998,0.415721,0.219,14.962,0,9.74807,0.9068140000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569118.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.027,1,587,0,0,443496,0,540,960,148,369,0,370,1,21716,9.293543,369,12.954139,12.954139,4,1776334569046.591,0,1,0,0,70233,1.3197839999999998,0.415721,0.219,14.962,0,9.74807,0.9068140000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569318.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.025,1,598,0,0,454836,0,540,960,150,372,0,372,1,22156,9.548164,372,13.183473999999999,13.183473999999999,4,1776334569282.946,0,1,0,0,70854,1.319832,0.418912,0.219,15.162,0,10.006084999999999,0.9203800000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569318.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.025,1,598,0,0,454836,0,540,960,150,372,0,372,1,22156,9.548164,372,13.183473999999999,13.183473999999999,4,1776334569282.946,0,1,0,0,70854,1.319832,0.418912,0.219,15.162,0,10.006084999999999,0.9203800000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569518.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.023,1,607,0,0,463185,0,540,960,152,374,0,376,1,22516,9.700133,374,13.339711999999999,13.339711999999999,4,1776334569472.995,0,1,0,0,71255,1.3634709999999999,0.424322,0.219,15.319,0,10.163602,0.9332490000000003,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569518.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.023,1,607,0,0,463185,0,540,960,152,374,0,376,1,22516,9.700133,374,13.339711999999999,13.339711999999999,4,1776334569472.995,0,1,0,0,71255,1.3634709999999999,0.424322,0.219,15.319,0,10.163602,0.9332490000000003,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569718.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.021,1,616,0,0,471313,0,540,960,156,379,0,380,1,22876,10.101234,379,13.731864,13.731864,4,1776334569660.0461,0,1,0,0,72277,1.407721,0.429923,0.219,15.584,0,10.570732999999999,0.9518940000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569718.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.021,1,616,0,0,471313,0,540,960,156,379,0,380,1,22876,10.101234,379,13.731864,13.731864,4,1776334569660.0461,0,1,0,0,72277,1.407721,0.429923,0.219,15.584,0,10.570732999999999,0.9518940000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569918.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.019,1,631,0,0,486270,0,540,960,158,382,0,383,1,23464,10.353702,382,13.962491,13.962491,4,1776334569873.231,0,1,0,0,72865,1.4077769999999998,0.43341399999999997,0.219,15.755,0,10.826962,0.9660150000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334569918.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.019,1,631,0,0,486270,0,540,960,158,382,0,383,1,23464,10.353702,382,13.962491,13.962491,4,1776334569873.231,0,1,0,0,72865,1.4077769999999998,0.43341399999999997,0.219,15.755,0,10.826962,0.9660150000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570118.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,643,0,0,496983,0,540,960,163,387,0,388,1,23936,10.747544,387,14.327917999999999,14.327917999999999,4,1776334570044.308,0,1,0,0,73888,1.454523,0.43839999999999996,0.219,15.959,0,11.226084,0.9751410000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570118.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,643,0,0,496983,0,540,960,163,387,0,388,1,23936,10.747544,387,14.327917999999999,14.327917999999999,4,1776334570044.308,0,1,0,0,73888,1.454523,0.43839999999999996,0.219,15.959,0,11.226084,0.9751410000000005,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570318.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,659,0,0,512305,0,540,960,167,391,0,394,1,24564,11.034557,391,14.615406,14.615406,4,1776334570313.527,0,1,0,0,74688,1.454581,0.442411,0.219,16.178,0,11.517398,0.9878860000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570318.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,659,0,0,512305,0,540,960,167,391,0,394,1,24564,11.034557,391,14.615406,14.615406,4,1776334570313.527,0,1,0,0,74688,1.454581,0.442411,0.219,16.178,0,11.517398,0.9878860000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570518.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,666,0,0,518906,0,540,960,169,396,0,397,1,24844,11.464735,396,14.968155,14.968155,4,1776334570497.1501,0,1,0,0,75709,1.454616,0.44806799999999997,0.219,16.379,0,11.953565999999999,0.9966730000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570518.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,666,0,0,518906,0,540,960,169,396,0,397,1,24844,11.464735,396,14.968155,14.968155,4,1776334570497.1501,0,1,0,0,75709,1.454616,0.44806799999999997,0.219,16.379,0,11.953565999999999,0.9966730000000004,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570718.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,680,0,0,531833,0,540,960,173,401,0,403,1,25396,11.770532999999999,401,15.313747,15.313747,4,1776334570696.42,0,1,0,0,76681,1.454717,0.456461,0.219,16.583,0,12.268091,1.006077,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570718.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,680,0,0,531833,0,540,960,173,401,0,403,1,25396,11.770532999999999,401,15.313747,15.313747,4,1776334570696.42,0,1,0,0,76681,1.454717,0.456461,0.219,16.583,0,12.268091,1.006077,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570918.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,699,0,0,550731,0,540,960,176,406,0,408,1,26156,12.06932,406,15.657238,15.657238,4,1776334570896.6,0,1,0,0,77643,1.5437459999999998,0.46382199999999996,0.219,16.787,0,12.574686999999999,1.016329,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334570918.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,699,0,0,550731,0,540,960,176,406,0,408,1,26156,12.06932,406,15.657238,15.657238,4,1776334570896.6,0,1,0,0,77643,1.5437459999999998,0.46382199999999996,0.219,16.787,0,12.574686999999999,1.016329,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571118.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,722,0,0,572394,0,540,960,181,412,0,415,1,27068,12.475802999999999,412,16.071787999999998,16.071787999999998,4,1776334571113.482,0,1,0,0,78800,1.5438589999999999,0.469012,0.219,16.973,0,12.98678,1.0220989999999996,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571118.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,722,0,0,572394,0,540,960,181,412,0,415,1,27068,12.475802999999999,412,16.071787999999998,16.071787999999998,4,1776334571113.482,0,1,0,0,78800,1.5438589999999999,0.469012,0.219,16.973,0,12.98678,1.0220989999999996,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571318.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,732,0,0,582659,0,540,960,185,417,0,418,1,27468,12.879913,417,16.406298,16.406298,4,1776334571258.267,0,1,0,0,79756,1.592965,0.476686,0.219,17.18,0,13.398962,1.0315739999999995,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571318.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,732,0,0,582659,0,540,960,185,417,0,418,1,27468,12.879913,417,16.406298,16.406298,4,1776334571258.267,0,1,0,0,79756,1.592965,0.476686,0.219,17.18,0,13.398962,1.0315739999999995,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571518.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,752,0,0,601475,0,540,960,190,422,0,425,1,28268,13.185716999999999,422,16.739345,16.739345,4,1776334571508.051,0,1,0,0,80723,1.593065,0.48178699999999997,0.219,17.38,0,13.710165,1.0412879999999993,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571518.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,752,0,0,601475,0,540,960,190,422,0,425,1,28268,13.185716999999999,422,16.739345,16.739345,4,1776334571508.051,0,1,0,0,80723,1.593065,0.48178699999999997,0.219,17.38,0,13.710165,1.0412879999999993,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571718.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,768,0,0,617399,0,540,960,196,428,0,430,1,28908,13.622969999999999,428,17.128965,17.128965,4,1776334571703.407,0,1,0,0,81902,1.5931629999999999,0.487249,0.219,17.567,0,14.15325,1.047628999999999,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571718.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,768,0,0,617399,0,540,960,196,428,0,430,1,28908,13.622969999999999,428,17.128965,17.128965,4,1776334571703.407,0,1,0,0,81902,1.5931629999999999,0.487249,0.219,17.567,0,14.15325,1.047628999999999,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571918.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.01,1,780,0,0,627725,0,540,960,199,432,0,434,1,29380,13.901116,432,17.384401999999998,17.384401999999998,4,1776334571912.663,0,1,0,0,82706,1.5932229999999998,0.49255899999999997,0.219,17.77,0,14.437031999999999,1.0586459999999989,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334571918.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.01,1,780,0,0,627725,0,540,960,199,432,0,434,1,29380,13.901116,432,17.384401999999998,17.384401999999998,4,1776334571912.663,0,1,0,0,82706,1.5932229999999998,0.49255899999999997,0.219,17.77,0,14.437031999999999,1.0586459999999989,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572118.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,800,0,0,648503,0,540,960,204,438,0,440,1,30180,14.344882,438,17.761421,17.761421,4,1776334572113.667,0,1,0,0,83874,1.636922,0.49911,0.219,18.004,0,14.887799,1.0698939999999988,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572118.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,800,0,0,648503,0,540,960,204,438,0,440,1,30180,14.344882,438,17.761421,17.761421,4,1776334572113.667,0,1,0,0,83874,1.636922,0.49911,0.219,18.004,0,14.887799,1.0698939999999988,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572318.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,818,0,0,664803,0,540,960,208,443,0,446,1,30900,14.657608999999999,443,18.076268,18.076268,4,1776334572310.479,0,1,0,0,84837,1.63699,0.503715,0.219,18.177,0,15.205528,1.0761069999999986,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572318.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,818,0,0,664803,0,540,960,208,443,0,446,1,30900,14.657608999999999,443,18.076268,18.076268,4,1776334572310.479,0,1,0,0,84837,1.63699,0.503715,0.219,18.177,0,15.205528,1.0761069999999986,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572518.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,839,0,0,686825,0,540,960,213,449,0,452,1,31740,15.065394999999999,449,18.442761,18.442761,4,1776334572513.638,0,1,0,0,85938,1.7236779999999998,0.508705,0.219,18.365,0,15.618599999999999,1.0820009999999982,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572518.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,839,0,0,686825,0,540,960,213,449,0,452,1,31740,15.065394999999999,449,18.442761,18.442761,4,1776334572513.638,0,1,0,0,85938,1.7236779999999998,0.508705,0.219,18.365,0,15.618599999999999,1.0820009999999982,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572718.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,855,0,0,702530,0,540,960,217,455,0,457,1,32380,15.470747999999999,455,18.803593,18.803593,4,1776334572702.393,0,1,0,0,87109,1.723757,0.515666,0.219,18.599,0,16.031373,1.091994999999998,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572718.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.011,1,855,0,0,702530,0,540,960,217,455,0,457,1,32380,15.470747999999999,455,18.803593,18.803593,4,1776334572702.393,0,1,0,0,87109,1.723757,0.515666,0.219,18.599,0,16.031373,1.091994999999998,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572918.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,878,0,0,724725,0,540,960,223,461,0,463,1,33300,15.877794,461,19.155549,19.155549,4,1776334572912.531,0,1,0,0,88211,1.767399,0.52228,0.219,18.802,0,16.445391,1.0990439999999977,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334572918.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,878,0,0,724725,0,540,960,223,461,0,463,1,33300,15.877794,461,19.155549,19.155549,4,1776334572912.531,0,1,0,0,88211,1.767399,0.52228,0.219,18.802,0,16.445391,1.0990439999999977,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573118.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,883,0,0,730053,0,540,960,224,464,0,465,1,33500,16.079991,464,19.330773999999998,19.330773999999998,4,1776334573089.066,0,1,0,0,88795,1.767417,0.5268229999999999,0.219,18.945,0,16.652338,1.1074289999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573118.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.012,1,883,0,0,730053,0,540,960,224,464,0,465,1,33500,16.079991,464,19.330773999999998,19.330773999999998,4,1776334573089.066,0,1,0,0,88795,1.767417,0.5268229999999999,0.219,18.945,0,16.652338,1.1074289999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573318.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.016,1,902,0,0,750421,0,540,960,227,467,0,467,1,34260,16.255126,467,19.506504,19.506504,4,1776334573282.288,0,1,0,0,89346,1.8596849999999998,0.531911,0.219,19.162,0,16.832745,1.1236559999999975,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573318.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.016,1,902,0,0,750421,0,540,960,227,467,0,467,1,34260,16.255126,467,19.506504,19.506504,4,1776334573282.288,0,1,0,0,89346,1.8596849999999998,0.531911,0.219,19.162,0,16.832745,1.1236559999999975,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573518.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,915,0,0,763371,0,540,960,229,470,0,470,1,34780,16.428110999999998,470,19.681112,19.681112,4,1776334573449.547,0,1,0,0,89936,1.9061949999999999,0.537426,0.219,19.397,0,17.011544999999998,1.1426429999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573518.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,915,0,0,763371,0,540,960,229,470,0,470,1,34780,16.428110999999998,470,19.681112,19.681112,4,1776334573449.547,0,1,0,0,89936,1.9061949999999999,0.537426,0.219,19.397,0,17.011544999999998,1.1426429999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573718.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,929,0,0,778347,0,540,960,231,472,0,473,1,35340,16.561766,472,19.801579,19.801579,4,1776334573680.59,0,1,0,0,90320,1.948815,0.539167,0.219,19.568,0,17.147122,1.1582759999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573718.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.017,1,929,0,0,778347,0,540,960,231,472,0,473,1,35340,16.561766,472,19.801579,19.801579,4,1776334573680.59,0,1,0,0,90320,1.948815,0.539167,0.219,19.568,0,17.147122,1.1582759999999976,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573918.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,939,0,0,788146,0,540,960,233,475,0,476,1,35740,16.780837,475,19.991505,19.991505,4,1776334573915.095,0,1,0,0,90920,1.948848,0.5423049999999999,0.219,19.771,0,17.36949,1.1721729999999977,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334573918.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,939,0,0,788146,0,540,960,233,475,0,476,1,35740,16.780837,475,19.991505,19.991505,4,1776334573915.095,0,1,0,0,90920,1.948848,0.5423049999999999,0.219,19.771,0,17.36949,1.1721729999999977,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574118.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,958,0,0,808432,0,540,960,237,479,0,479,1,36500,17.062488,479,20.24025,20.24025,4,1776334574073.405,0,1,0,0,91676,1.948974,0.549234,0.219,19.975,0,17.65834,1.1851829999999974,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574118.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.014,1,958,0,0,808432,0,540,960,237,479,0,479,1,36500,17.062488,479,20.24025,20.24025,4,1776334574073.405,0,1,0,0,91676,1.948974,0.549234,0.219,19.975,0,17.65834,1.1851829999999974,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574318.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,977,0,0,826871,0,540,960,240,485,0,488,1,37260,17.347421,485,20.611946,20.611946,4,1776334574315.558,0,1,0,0,92822,1.994476,0.55333,0.219,20.161,0,17.947682999999998,1.1909549999999973,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574318.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,977,0,0,826871,0,540,960,240,485,0,488,1,37260,17.347421,485,20.611946,20.611946,4,1776334574315.558,0,1,0,0,92822,1.994476,0.55333,0.219,20.161,0,17.947682999999998,1.1909549999999973,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574518.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.013,1,997,0,0,847092,0,540,960,246,492,0,494,1,38060,17.823408,492,21.0456,21.0456,4,1776334574510.236,0,1,0,0,94106,2.0380979999999997,0.559827,0.219,20.397,0,18.430604,1.199154999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574518.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.013,1,997,0,0,847092,0,540,960,246,492,0,494,1,38060,17.823408,492,21.0456,21.0456,4,1776334574510.236,0,1,0,0,94106,2.0380979999999997,0.559827,0.219,20.397,0,18.430604,1.199154999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574718.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.013,1,1008,0,0,855786,0,540,960,250,498,0,499,1,38500,18.18264,498,21.42082,21.42082,4,1776334574693.653,0,1,0,0,95260,2.0381679999999998,0.565232,0.219,20.599,0,18.795613,1.206208999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574718.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.013,1,1008,0,0,855786,0,540,960,250,498,0,499,1,38500,18.18264,498,21.42082,21.42082,4,1776334574693.653,0,1,0,0,95260,2.0381679999999998,0.565232,0.219,20.599,0,18.795613,1.206208999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574918.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,1031,0,0,880728,0,540,960,255,503,0,503,1,39408,18.473843,503,21.729637999999998,21.729637999999998,4,1776334574884.113,0,1,0,0,96203,2.080071,0.570749,0.219,20.802,0,19.092613999999998,1.215275999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334574918.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.015,1,1031,0,0,880728,0,540,960,255,503,0,503,1,39408,18.473843,503,21.729637999999998,21.729637999999998,4,1776334574884.113,0,1,0,0,96203,2.080071,0.570749,0.219,20.802,0,19.092613999999998,1.215275999999997,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334575118.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.016,1,1052,0,0,899279,0,540,960,259,509,0,511,1,40248,18.84188,509,22.099134,22.099134,4,1776334575106.051,0,1,0,0,97349,2.125454,0.5773389999999999,0.219,21.005,0,19.467627999999998,1.2222989999999965,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334575118.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.016,1,1052,0,0,899279,0,540,960,259,509,0,511,1,40248,18.84188,509,22.099134,22.099134,4,1776334575106.051,0,1,0,0,97349,2.125454,0.5773389999999999,0.219,21.005,0,19.467627999999998,1.2222989999999965,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334575318.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.018,1,1076,0,0,925506,0,540,960,263,513,0,513,1,41208,19.048861,513,22.347851,22.347851,4,1776334575305.277,0,1,0,0,98099,2.171319,0.581214,0.219,21.147,0,19.678644,1.2275489999999964,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334575318.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.018,1,1076,0,0,925506,0,540,960,263,513,0,513,1,41208,19.048861,513,22.347851,22.347851,4,1776334575305.277,0,1,0,0,98099,2.171319,0.581214,0.219,21.147,0,19.678644,1.2275489999999964,342ee3e5-5676-465f-93c7-e2def7eda7ff
IT01V570287983,1776334575518.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,570287983,T01,0.022,1,1103,0,0,954075,0,540,960,269,521,0,522,1,42288,19.319108999999997,521,22.866196,22.866196,4,1776334575512.678,0,1,0,0,99637,2.38718,0.593487,0.219,21.396,0,19.961517,1.2409659999999962,342ee3e5-5676-465f-93c7-e2def7eda7ff
