id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3291961348,1776338387742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,427973,429,true,1,0,100,100,13724,77,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.674,0,8.881407
OT01V2549382419,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,781475,1455,true,0,0,470,470,166194,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,8.258,0,2.587097
OT01V3291961348,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,536161,536,true,1,0,129,129,17148,102,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.822,0,9.252939
OT01V2549382419,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,781475,1455,true,0,0,470,470,166194,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,8.258,0,2.587097
OT01V3291961348,1776338388742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,536161,536,true,1,0,129,129,17148,102,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.822,0,9.252939
OT01V2549382419,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,820522,1507,true,0,0,498,498,167850,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,8.676,0,2.6946779999999997
OT01V3291961348,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,651976,650,true,1,0,154,154,20784,125,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.855,0,11.711744999999999
OT01V2549382419,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,820522,1507,true,0,0,498,498,167850,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,8.676,0,2.6946779999999997
OT01V3291961348,1776338389742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,651976,650,true,1,0,154,154,20784,125,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.855,0,11.711744999999999
OT01V2549382419,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,855935,1554,true,0,0,526,526,169354,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.014,0,2.7324219999999997
OT01V3291961348,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,777529,779,true,1,0,182,182,24912,153,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.855,0,12.038089
OT01V2549382419,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,855935,1554,true,0,0,526,526,169354,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.014,0,2.7324219999999997
OT01V3291961348,1776338390742.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,777529,779,true,1,0,182,182,24912,153,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.855,0,12.038089
OT01V2549382419,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,895204,1604,true,0,0,554,554,170954,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.336,0,2.8968599999999998
OT01V3291961348,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,919809,916,true,1,0,210,210,29296,181,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.881,0,14.721635
OT01V2549382419,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,895204,1604,true,0,0,554,554,170954,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.336,0,2.8968599999999998
OT01V3291961348,1776338391742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,919809,916,true,1,0,210,210,29296,181,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.881,0,14.721635
OT01V2549382419,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,953234,1677,true,0,0,582,582,175019,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.718,0,3.0601719999999997
OT01V3291961348,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1048237,1049,true,1,0,238,238,35245,208,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.959,0,15.493196999999999
OT01V2549382419,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,953234,1677,true,0,0,582,582,175019,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,9.718,0,3.0601719999999997
OT01V3291961348,1776338392742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1048237,1049,true,1,0,238,238,35245,208,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,0.959,0,15.493196999999999
OT01V2549382419,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1015396,1748,true,0,0,610,610,177538,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.088,0,3.085828
OT01V3291961348,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1193447,1203,true,1,0,266,266,42149,234,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.008,0,15.631863
OT01V2549382419,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1015396,1748,true,0,0,610,610,177538,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.088,0,3.085828
OT01V3291961348,1776338393742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1193447,1203,true,1,0,266,266,42149,234,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.008,0,15.631863
OT01V2549382419,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1080555,1829,true,0,0,638,638,182106,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.509,0,3.094712
OT01V3291961348,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1347226,1355,true,1,0,296,296,48475,262,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.059,0,15.664385
OT01V2549382419,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1080555,1829,true,0,0,638,638,182106,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.509,0,3.094712
OT01V3291961348,1776338394742.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1347226,1355,true,1,0,296,296,48475,262,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.059,0,15.664385
OT01V2549382419,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1134544,1890,true,0,0,667,667,184058,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.906,0,3.133841
OT01V3291961348,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1536918,1536,true,1,0,325,325,54267,290,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.103,0,15.823965999999999
OT01V2549382419,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2471155064,0,0,0
OT01V3014822322,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1134544,1890,true,0,0,667,667,184058,9,3,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2569661938,10.906,0,3.133841
OT01V3291961348,1776338395742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1536918,1536,true,1,0,325,325,54267,290,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624872454,1.103,0,15.823965999999999
OT01V2549382419,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,97172,87,true,2,0,8,8,3291,8,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2471155064,0,0,16.01586
OT01V3014822322,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1182706,1943,true,0,0,689,689,185746,12,4,SV195,0,0,0,0,[object Object],none,2,0,0,r0,2569661938,11.194,0,3.6443939999999997
OT01V3291961348,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1675028,1667,true,1,0,344,344,58411,306,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,1624872454,1.197,0,21.650451999999998
OT01V2549382419,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,97172,87,true,2,0,8,8,3291,8,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2471155064,0,0,16.01586
OT01V3014822322,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1182706,1943,true,0,0,689,689,185746,12,4,SV195,0,0,0,0,[object Object],none,2,0,0,r0,2569661938,11.194,0,3.6443939999999997
OT01V3291961348,1776338396742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1675028,1667,true,1,0,344,344,58411,306,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,1624872454,1.197,0,21.650451999999998
OT01V2549382419,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,205728,183,true,2,0,14,14,6635,14,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2471155064,0,0,24.257702
OT01V3014822322,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1201932,1972,true,0,0,708,708,186666,14,4,SV195,0,0,0,0,[object Object],none,2,0,0,r0,2569661938,11.373,0,3.807346
OT01V3291961348,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1758104,1750,true,1,0,365,365,61035,319,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,1624872454,1.338,0,23.033171
OT01V2549382419,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2549382419,T01,205728,183,true,2,0,14,14,6635,14,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2471155064,0,0,24.257702
OT01V3014822322,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3014822322,T01,1201932,1972,true,0,0,708,708,186666,14,4,SV195,0,0,0,0,[object Object],none,2,0,0,r0,2569661938,11.373,0,3.807346
OT01V3291961348,1776338397742.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3291961348,T01,1758104,1750,true,1,0,365,365,61035,319,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,1624872454,1.338,0,23.033171



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338370742.87,transport,1270,36927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,11,61,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338370742.87,transport,1270,36927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,11,61,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338371742.864,transport,1882,74336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,22,148,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338371742.864,transport,1882,74336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,22,148,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338372742.748,transport,2514,117091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,33,259,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338372742.748,transport,2514,117091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,33,259,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338373742.749,transport,3046,164300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,43,352,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338373742.749,transport,3046,164300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,43,352,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338374742.77,transport,3686,213676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,54,460,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338374742.77,transport,3686,213676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,54,460,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338375742.71,transport,4330,267866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,65,571,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338375742.71,transport,4330,267866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,65,571,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338376742.685,transport,4890,326766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,75,699,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338376742.685,transport,4890,326766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,75,699,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338377742.701,transport,5522,392406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,86,806,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338377742.701,transport,5522,392406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,86,806,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338378742.735,transport,6134,458300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,97,883,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338378742.735,transport,6134,458300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,97,883,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
T01,1776338379742.652,transport,6766,532563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,V0zh,controlling,connected,CFF0:CF:7C:A4:ED:A8:95:1B:75:E8:C1:33:67:FD:1E:51:CD:03:0F:CB:1A:A4:5F:86:F5:B9:08:0B:63:13:39:C5,108,989,CFB9:C5:FF:B1:98:19:FC:AF:FF:C4:FD:21:90:08:CF:FB:25:2F:50:CD:D8:41:55:38:99:2A:B7:38:F1:50:B8:AC,1,CPjLYRi5iC_4xk+DzZX,AEAD_AES_256_GCM,FEFD
