id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V671716505,1776342311742.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,523597,536,true,1,0,144,144,17336,121,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.804,0,7.839517
OT01V4057245010,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,733402,1614,true,0,0,483,483,220480,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,8.202,0,2.9070449999999997
OT01V671716505,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,523597,536,true,1,0,144,144,17336,121,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.804,0,7.839517
OT01V4057245010,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,733402,1614,true,0,0,483,483,220480,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,8.202,0,2.9070449999999997
OT01V671716505,1776342312742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,641267,652,true,1,0,172,172,21048,147,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.848,0,9.997468
OT01V4057245010,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,772133,1667,true,0,0,511,511,222168,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,8.667,0,3.069083
OT01V671716505,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,641267,652,true,1,0,172,172,21048,147,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.848,0,9.997468
OT01V4057245010,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,772133,1667,true,0,0,511,511,222168,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,8.667,0,3.069083
OT01V671716505,1776342313742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,766804,779,true,1,0,201,201,25112,176,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.867,0,10.870865
OT01V4057245010,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,807350,1718,true,0,0,539,539,223796,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.085,0,3.1810709999999998
OT01V671716505,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,766804,779,true,1,0,201,201,25112,176,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.867,0,10.870865
OT01V4057245010,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,807350,1718,true,0,0,539,539,223796,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.085,0,3.1810709999999998
OT01V671716505,1776342314742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,904394,914,true,1,0,231,231,29428,203,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.94,0,12.742123999999999
OT01V4057245010,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,852480,1771,true,0,0,567,567,225492,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.48,0,3.394751
OT01V671716505,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,904394,914,true,1,0,231,231,29428,203,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.94,0,12.742123999999999
OT01V4057245010,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,852480,1771,true,0,0,567,567,225492,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.48,0,3.394751
OT01V671716505,1776342315742.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1049786,1063,true,1,0,260,260,35654,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.995,0,12.865673
OT01V4057245010,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,895221,1828,true,0,0,595,595,228304,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.88,0,3.400622
OT01V671716505,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1049786,1063,true,1,0,260,260,35654,230,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,0.995,0,12.865673
OT01V4057245010,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,895221,1828,true,0,0,595,595,228304,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,9.88,0,3.400622
OT01V671716505,1776342316742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1216480,1236,true,1,0,288,288,43907,257,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.046,0,13.680249
OT01V4057245010,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,937882,1881,true,0,0,623,623,230000,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,10.344,0,3.4871469999999998
OT01V671716505,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1216480,1236,true,1,0,288,288,43907,257,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.046,0,13.680249
OT01V4057245010,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,937882,1881,true,0,0,623,623,230000,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,10.344,0,3.4871469999999998
OT01V671716505,1776342317742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1380830,1399,true,1,0,318,318,50852,285,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.088,0,13.906832999999999
OT01V4057245010,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,990348,1953,true,0,0,651,651,234774,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,10.757,0,3.531563
OT01V671716505,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1380830,1399,true,1,0,318,318,50852,285,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.088,0,13.906832999999999
OT01V4057245010,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,990348,1953,true,0,0,651,651,234774,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,10.757,0,3.531563
OT01V671716505,1776342318742.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1553373,1568,true,1,0,346,346,56260,311,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.151,0,13.940007999999999
OT01V4057245010,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1054063,2026,true,0,0,679,679,237102,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,11.165,0,3.547808
OT01V671716505,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1553373,1568,true,1,0,346,346,56260,311,2,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3713911073,1.151,0,13.940007999999999
OT01V4057245010,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1054063,2026,true,0,0,679,679,237102,11,4,SV304,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3353465469,11.165,0,3.547808
OT01V671716505,1776342319742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,1,0,0,r2,59345515,0,0,0
OT01V3552939009,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1683580,1691,true,1,0,370,370,60128,334,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,3713911073,1.196,0,16.827681
OT01V4057245010,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1091301,2074,true,0,0,701,701,238638,14,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,3353465469,11.44,0,3.903289
OT01V671716505,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,113723,101,true,2,0,10,10,3787,9,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,59345515,0.11,0,10.375262
OT01V3552939009,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1683580,1691,true,1,0,370,370,60128,334,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,3713911073,1.196,0,16.827681
OT01V4057245010,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1091301,2074,true,0,0,701,701,238638,14,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,3353465469,11.44,0,3.903289
OT01V671716505,1776342320742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,113723,101,true,2,0,10,10,3787,9,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,59345515,0.11,0,10.375262
OT01V3552939009,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1764600,1773,true,1,0,390,390,62748,349,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,3713911073,1.354,0,17.885307
OT01V4057245010,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1111331,2101,true,0,0,718,718,239498,17,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,3353465469,11.601,0,4.011718
OT01V671716505,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,219864,194,true,2,0,14,14,6979,13,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,59345515,0.11,0,19.153727
OT01V3552939009,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3552939009,T01,1764600,1773,true,1,0,390,390,62748,349,3,SV304,0,0,0,1,[object Object],none,2,0,0,r1,3713911073,1.354,0,17.885307
OT01V4057245010,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4057245010,T01,1111331,2101,true,0,0,718,718,239498,17,5,SV304,0,0,0,1,[object Object],none,2,0,0,r0,3353465469,11.601,0,4.011718
OT01V671716505,1776342321742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,671716505,T01,219864,194,true,2,0,14,14,6979,13,1,SV304,0,0,0,0,[object Object],none,2,0,0,r2,59345515,0.11,0,19.153727



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342294742.856,transport,1302,36663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,12,60,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342294742.856,transport,1302,36663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,12,60,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342295742.714,transport,1914,75521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,23,144,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342295742.714,transport,1914,75521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,23,144,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342296742.683,transport,2554,119601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,34,251,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342296742.683,transport,2554,119601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,34,251,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342297742.872,transport,3194,164962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,45,359,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342297742.872,transport,3194,164962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,45,359,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342298742.741,transport,3730,214542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,55,462,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342298742.741,transport,3730,214542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,55,462,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342299742.771,transport,4378,268255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,66,573,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342299742.771,transport,4378,268255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,66,573,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342300742.759,transport,5030,327371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,77,702,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342300742.759,transport,5030,327371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,77,702,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342301742.783,transport,5698,389452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,88,833,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342301742.783,transport,5698,389452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,88,833,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342302742.887,transport,6286,457436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,98,992,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342302742.887,transport,6286,457436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,98,992,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342303742.758,transport,6950,531699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,109,1125,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
T01,1776342303742.758,transport,6950,531699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IIH9,controlling,connected,CF78:7F:AC:CC:BA:18:32:91:6E:7A:37:A6:F6:84:82:58:88:3B:1E:7B:F3:D5:9B:D9:16:47:A3:00:08:B2:D1:B7,109,1125,CF27:FA:12:BB:99:22:AC:F0:BA:D6:D3:E4:45:13:96:50:AA:1B:E2:8D:BB:61:81:42:92:78:7F:FA:EC:F0:BA:BE,1,CPBx1DTyrr_lF1hGOpu,AEAD_AES_256_GCM,FEFD
