

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V622004373,1776334100646.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.036,0,502,0,0,425783,0,540,960,43,129,57,,149,4,22512,3.432486,129,4.598125,4.598125,4,1776334100633.559,0,0,0,3,25773,622004374,0.5538379999999999,0.116675,6.858,11.42,0,3.565931,21.019646,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334100646.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.036,0,502,0,0,425783,0,540,960,43,129,57,,149,4,22512,3.432486,129,4.598125,4.598125,4,1776334100633.559,0,0,0,3,25773,622004374,0.5538379999999999,0.116675,6.858,11.42,0,3.565931,21.019646,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334100846.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,510,0,0,434452,0,540,960,44,130,87,,150,5,22836,3.546413,130,4.598125,4.598125,5,1776334100727.829,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334100846.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,510,0,0,434452,0,540,960,44,130,87,,150,5,22836,3.546413,130,4.598125,4.598125,5,1776334100727.829,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101046.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,514,0,0,437873,0,540,960,44,130,87,,150,5,23012,3.546413,130,4.598125,4.598125,5,1776334100980.797,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101046.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,514,0,0,437873,0,540,960,44,130,87,,150,5,23012,3.546413,130,4.598125,4.598125,5,1776334100980.797,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101246.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,523,0,0,447836,0,540,960,44,130,87,,150,5,23408,3.546413,130,4.598125,4.598125,5,1776334101211.753,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101246.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,523,0,0,447836,0,540,960,44,130,87,,150,5,23408,3.546413,130,4.598125,4.598125,5,1776334101211.753,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101446.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.04,0,536,0,0,460527,0,540,960,44,130,87,,152,5,23980,3.546413,130,4.598125,4.598125,5,1776334101434.868,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101446.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.04,0,536,0,0,460527,0,540,960,44,130,87,,152,5,23980,3.546413,130,4.598125,4.598125,5,1776334101434.868,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101646.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.041,0,539,0,0,463063,0,540,960,44,130,87,,152,5,24112,3.546413,130,4.598125,4.598125,5,1776334101516.44,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101646.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.041,0,539,0,0,463063,0,540,960,44,130,87,,152,5,24112,3.546413,130,4.598125,4.598125,5,1776334101516.44,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101846.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,550,0,0,473797,0,540,960,44,130,87,,153,5,24596,3.546413,130,4.598125,4.598125,5,1776334101837.31,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334101846.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,550,0,0,473797,0,540,960,44,130,87,,153,5,24596,3.546413,130,4.598125,4.598125,5,1776334101837.31,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102046.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,560,0,0,484488,0,540,960,44,130,87,,154,5,25036,3.546413,130,4.598125,4.598125,5,1776334101968.416,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102046.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,560,0,0,484488,0,540,960,44,130,87,,154,5,25036,3.546413,130,4.598125,4.598125,5,1776334101968.416,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102246.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,564,0,0,487891,0,540,960,44,130,87,,154,5,25212,3.546413,130,4.598125,4.598125,5,1776334102174.506,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102246.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,564,0,0,487891,0,540,960,44,130,87,,154,5,25212,3.546413,130,4.598125,4.598125,5,1776334102174.506,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102446.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.036,0,577,0,0,502065,0,540,960,44,130,87,,155,5,25784,3.546413,130,4.598125,4.598125,5,1776334102426.646,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102446.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.036,0,577,0,0,502065,0,540,960,44,130,87,,155,5,25784,3.546413,130,4.598125,4.598125,5,1776334102426.646,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102646.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,581,0,0,505436,0,540,960,44,130,87,,155,5,25960,3.546413,130,4.598125,4.598125,5,1776334102574.058,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102646.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,581,0,0,505436,0,540,960,44,130,87,,155,5,25960,3.546413,130,4.598125,4.598125,5,1776334102574.058,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102846.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,592,0,0,516870,0,540,960,44,130,87,,156,5,26444,3.546413,130,4.598125,4.598125,5,1776334102822.8,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334102846.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,592,0,0,516870,0,540,960,44,130,87,,156,5,26444,3.546413,130,4.598125,4.598125,5,1776334102822.8,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103046.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,599,0,0,523732,0,540,960,44,130,87,,157,5,26752,3.546413,130,4.598125,4.598125,5,1776334102984.474,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103046.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.039,0,599,0,0,523732,0,540,960,44,130,87,,157,5,26752,3.546413,130,4.598125,4.598125,5,1776334102984.474,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103246.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,602,0,0,526236,0,540,960,44,130,87,,157,5,26884,3.546413,130,4.598125,4.598125,5,1776334103112.466,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103246.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,602,0,0,526236,0,540,960,44,130,87,,157,5,26884,3.546413,130,4.598125,4.598125,5,1776334103112.466,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103446.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,617,0,0,541672,0,540,960,44,130,87,,159,5,27544,3.546413,130,4.598125,4.598125,5,1776334103419.799,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103446.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,617,0,0,541672,0,540,960,44,130,87,,159,5,27544,3.546413,130,4.598125,4.598125,5,1776334103419.799,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103646.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,627,0,0,552521,0,540,960,44,130,87,,160,5,27984,3.546413,130,4.598125,4.598125,5,1776334103555.495,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103646.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,627,0,0,552521,0,540,960,44,130,87,,160,5,27984,3.546413,130,4.598125,4.598125,5,1776334103555.495,0,0,0,3,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103846.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,641,0,0,567102,0,540,960,44,130,87,,160,5,28712,3.546413,130,4.598125,4.598125,5,1776334103814.697,0,0,0,4,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334103846.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.037,0,641,0,0,567102,0,540,960,44,130,87,,160,5,28712,3.546413,130,4.598125,4.598125,5,1776334103814.697,0,0,0,4,25981,622004374,0.605798,0.12112099999999999,10.016,14.578,0,3.6845079999999997,30.99261,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104046.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,11,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104046.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,11,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104246.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,5,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104246.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,5,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104446.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,3,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104446.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,3,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104646.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,3,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104646.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,3,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104846.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,2,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334104846.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,2,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105046.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105046.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105246.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105246.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105446.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105446.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105646.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105646.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105846.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334105846.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106046.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106046.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106246.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106246.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106446.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106446.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106646.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106646.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106846.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334106846.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,4,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334107046.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,5,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334107046.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,5,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
IT01V622004373,1776334107246.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,622004373,T01,0.038,0,654,0,0,581379,0,540,960,46,132,120,,162,6,29280,3.6855379999999998,132,4.598125,4.598125,6,1776334103993.389,0,0,0,5,26395,622004374,0.6059399999999999,0.128302,13.176,17.877,0,3.831041,40.997531,fbd63123-799d-454a-b489-5bc1e9b4c6c3
