id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V46936700,1776335708742.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,97345,346,true,0,0,98,98,60048,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,1.8,0,0.879667
OT01V46936700,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,97345,346,true,0,0,98,98,60048,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,1.8,0,0.879667
OT01V46936700,1776335709742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,122165,462,true,0,0,126,126,83125,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,2.299,0,0.8797619999999999
OT01V46936700,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,122165,462,true,0,0,126,126,83125,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,2.299,0,0.8797619999999999
OT01V46936700,1776335710742.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,157074,568,true,0,0,156,156,100651,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,2.842,0,0.879915
OT01V46936700,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,157074,568,true,0,0,156,156,100651,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,2.842,0,0.879915
OT01V46936700,1776335711742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,189724,692,true,0,0,184,184,124705,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,3.365,0,0.880139
OT01V46936700,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,189724,692,true,0,0,184,184,124705,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,3.365,0,0.880139
OT01V46936700,1776335712742.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,221085,830,true,0,0,213,213,152665,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,3.916,0,0.8803369999999999
OT01V46936700,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,221085,830,true,0,0,213,213,152665,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,3.916,0,0.8803369999999999
OT01V46936700,1776335713742.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,263960,965,true,0,0,242,242,177529,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,4.434,0,0.880533
OT01V46936700,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,263960,965,true,0,0,242,242,177529,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,4.434,0,0.880533
OT01V46936700,1776335714742.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,321162,1073,true,0,0,271,271,191597,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,4.902,0,0.8807159999999999
OT01V46936700,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,321162,1073,true,0,0,271,271,191597,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,4.902,0,0.8807159999999999
OT01V46936700,1776335715742.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,397418,1157,true,0,0,300,300,193949,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,5.462,0,0.8807619999999999
OT01V46936700,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,397418,1157,true,0,0,300,300,193949,3,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4258613307,5.462,0,0.8807619999999999
OT01V46936700,1776335716742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,302646501,0,0,0
OT01V2258098992,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,467559,1232,true,0,0,325,325,196097,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,5.913,0,1.197902
OT01V46936700,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,15154,15,true,1,0,6,6,520,6,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.094,0,1.476073
OT01V2258098992,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,467559,1232,true,0,0,325,325,196097,4,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,5.913,0,1.197902
OT01V46936700,1776335717742.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,15154,15,true,1,0,6,6,520,6,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.094,0,1.476073
OT01V2258098992,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,501876,1274,true,0,0,348,348,197413,6,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.25,0,2.4322299999999997
OT01V46936700,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,69402,69,true,1,0,18,18,2300,18,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.094,0,4.331383
OT01V2258098992,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,501876,1274,true,0,0,348,348,197413,6,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.25,0,2.4322299999999997
OT01V46936700,1776335718742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,69402,69,true,1,0,18,18,2300,18,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.094,0,4.331383
OT01V2258098992,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,538762,1320,true,0,0,368,368,198881,8,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.58,0,2.475425
OT01V46936700,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,125502,129,true,1,0,35,35,4220,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.191,0,4.548272
OT01V2258098992,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,538762,1320,true,0,0,368,368,198881,8,3,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.58,0,2.475425
OT01V46936700,1776335719742.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,125502,129,true,1,0,35,35,4220,31,1,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r1,302646501,0.191,0,4.548272
OT01V2258098992,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,586023,1370,true,0,0,382,382,200493,10,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.765,0,2.518856
OT01V46936700,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,182647,185,true,1,0,45,45,5984,40,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.271,0,5.2929059999999994
OT01V2258098992,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,586023,1370,true,0,0,382,382,200493,10,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,6.765,0,2.518856
OT01V46936700,1776335720742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,182647,185,true,1,0,45,45,5984,40,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.271,0,5.2929059999999994
OT01V2258098992,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,620291,1410,true,0,0,400,400,201769,11,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.028,0,2.5602329999999998
OT01V46936700,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,262302,262,true,1,0,58,58,8448,52,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.38,0,5.370871
OT01V2258098992,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,620291,1410,true,0,0,400,400,201769,11,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.028,0,2.5602329999999998
OT01V46936700,1776335721742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,262302,262,true,1,0,58,58,8448,52,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.38,0,5.370871
OT01V2258098992,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,663037,1458,true,0,0,419,419,203293,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.317,0,2.560244
OT01V46936700,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,340185,338,true,1,0,75,75,10872,65,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.507,0,5.426368
OT01V2258098992,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,663037,1458,true,0,0,419,419,203293,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.317,0,2.560244
OT01V46936700,1776335722742.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,340185,338,true,1,0,75,75,10872,65,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.507,0,5.426368
OT01V2258098992,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,694065,1498,true,0,0,443,443,204565,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.659,0,2.621564
OT01V46936700,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,46936700,T01,438131,437,true,1,0,103,103,14036,88,2,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r1,302646501,0.618,0,5.664089
OT01V2258098992,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2258098992,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3470670946,0,0,0
OT01V3988514097,1776335723742.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3988514097,T01,694065,1498,true,0,0,443,443,204565,13,4,SV121,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4258613307,7.659,0,2.621564
