

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V147887080,1776335973358.718,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.022,0,279,0,0,185000,0,180,320,48,222,1,222,1,8940,7.6962459999999995,222,8.608839,8.608839,3,1776335973288.756,0,0,0,0,41741,147887081,0.19880099999999998,0.24221199999999998,0.279,15.37,0,7.962223,1.2248219999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973558.839,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.027,0,282,0,0,186709,0,180,320,49,224,1,224,1,9036,7.696312,224,8.680011,8.680011,3,1776335973555.352,0,0,0,0,42117,147887081,0.198813,0.24373099999999998,0.279,15.638,0,7.964008,1.2636219999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973558.839,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.027,0,282,0,0,186709,0,180,320,49,224,1,224,1,9036,7.696312,224,8.680011,8.680011,3,1776335973555.352,0,0,0,0,42117,147887081,0.198813,0.24373099999999998,0.279,15.638,0,7.964008,1.2636219999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973758.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.027,0,284,0,0,188346,0,180,320,50,225,1,225,1,9100,7.696376,225,8.717122999999999,8.717122999999999,3,1776335973650.068,0,0,0,0,42306,147887081,0.198854,0.244811,0.279,15.732,0,7.965208,1.2724579999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973758.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.027,0,284,0,0,188346,0,180,320,50,225,1,225,1,9100,7.696376,225,8.717122999999999,8.717122999999999,3,1776335973650.068,0,0,0,0,42306,147887081,0.198854,0.244811,0.279,15.732,0,7.965208,1.2724579999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973958.907,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.033,0,289,0,0,191515,0,180,320,51,229,1,229,1,9260,7.697309,229,8.871238,8.871238,3,1776335973941.8071,0,0,0,0,43089,147887081,0.198873,0.247081,0.279,16.023,0,7.968665,1.3099729999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335973958.907,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.033,0,289,0,0,191515,0,180,320,51,229,1,229,1,9260,7.697309,229,8.871238,8.871238,3,1776335973941.8071,0,0,0,0,43089,147887081,0.198873,0.247081,0.279,16.023,0,7.968665,1.3099729999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974158.721,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,293,0,0,193595,0,180,320,51,233,1,233,1,9388,7.697823,233,9.032447,9.032447,3,1776335974157.9321,0,0,0,0,43885,147887081,0.198873,0.248556,0.279,16.24,0,7.970864,1.3302379999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974158.721,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,293,0,0,193595,0,180,320,51,233,1,233,1,9388,7.697823,233,9.032447,9.032447,3,1776335974157.9321,0,0,0,0,43885,147887081,0.198873,0.248556,0.279,16.24,0,7.970864,1.3302379999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974358.771,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,294,0,0,194033,0,180,320,51,234,1,234,1,9420,7.697864999999999,234,9.073409999999999,9.073409999999999,3,1776335974251.764,0,0,0,0,44086,147887081,0.198873,0.249598,0.279,16.334,0,7.972072,1.3390739999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974358.771,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,294,0,0,194033,0,180,320,51,234,1,234,1,9420,7.697864999999999,234,9.073409999999999,9.073409999999999,3,1776335974251.764,0,0,0,0,44086,147887081,0.198873,0.249598,0.279,16.334,0,7.972072,1.3390739999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974558.756,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.034,0,297,0,0,196459,0,180,320,51,237,1,237,1,9516,7.697959,237,9.206002,9.206002,3,1776335974515.605,0,0,0,0,44686,147887081,0.198873,0.251693,0.279,16.597,0,7.974437999999999,1.3656909999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974558.756,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.034,0,297,0,0,196459,0,180,320,51,237,1,237,1,9516,7.697959,237,9.206002,9.206002,3,1776335974515.605,0,0,0,0,44686,147887081,0.198873,0.251693,0.279,16.597,0,7.974437999999999,1.3656909999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974758.855,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.038,0,301,0,0,198216,0,180,320,52,240,1,240,1,9644,7.698287,240,9.339639,9.339639,3,1776335974744.193,0,0,0,0,45291,147887081,0.198877,0.25268599999999997,0.279,16.826,0,7.975916,1.3928359999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974758.855,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.038,0,301,0,0,198216,0,180,320,52,240,1,240,1,9644,7.698287,240,9.339639,9.339639,3,1776335974744.193,0,0,0,0,45291,147887081,0.198877,0.25268599999999997,0.279,16.826,0,7.975916,1.3928359999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974958.845,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,305,0,0,200390,0,180,320,53,243,1,243,1,9772,7.7476899999999995,243,9.483016,9.483016,3,1776335974915.352,0,0,0,0,45898,147887081,0.247882,0.25332699999999997,0.279,16.997,0,8.026100999999999,1.4075689999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335974958.845,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,305,0,0,200390,0,180,320,53,243,1,243,1,9772,7.7476899999999995,243,9.483016,9.483016,3,1776335974915.352,0,0,0,0,45898,147887081,0.247882,0.25332699999999997,0.279,16.997,0,8.026100999999999,1.4075689999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975158.782,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,309,0,0,202536,0,180,320,53,247,1,247,1,9900,7.74813,247,9.68052,9.68052,3,1776335975137.261,0,0,0,0,46709,147887081,0.247882,0.254804,0.279,17.219,0,8.028222,1.4263969999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975158.782,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,309,0,0,202536,0,180,320,53,247,1,247,1,9900,7.74813,247,9.68052,9.68052,3,1776335975137.261,0,0,0,0,46709,147887081,0.247882,0.254804,0.279,17.219,0,8.028222,1.4263969999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975358.703,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.034,0,314,0,0,207392,0,180,320,53,249,1,250,1,10064,7.794194999999999,250,9.831173999999999,9.831173999999999,4,1776335975358.4011,0,0,0,0,47106,147887081,0.247882,0.255826,0.279,17.349,0,8.02943,1.4359049999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975358.703,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.034,0,314,0,0,207392,0,180,320,53,249,1,250,1,10064,7.794194999999999,250,9.831173999999999,9.831173999999999,4,1776335975358.4011,0,0,0,0,47106,147887081,0.247882,0.255826,0.279,17.349,0,8.02943,1.4359049999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975558.839,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,316,0,0,208033,0,136,240,54,252,1,252,1,10128,7.7942659999999995,252,9.935982,9.935982,4,1776335975529.188,0,0,0,0,47642,147887081,0.293859,0.25815499999999997,0.279,17.611,0,8.078154999999999,1.4621809999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975558.839,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,316,0,0,208033,0,136,240,54,252,1,252,1,10128,7.7942659999999995,252,9.935982,9.935982,4,1776335975529.188,0,0,0,0,47642,147887081,0.293859,0.25815499999999997,0.279,17.611,0,8.078154999999999,1.4621809999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975758.853,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.033,0,318,0,0,209086,0,136,240,54,254,1,254,1,10192,7.794338,254,10.039750999999999,10.039750999999999,4,1776335975658.756,0,0,0,0,48010,147887081,0.293859,0.25923599999999997,0.279,17.741,0,8.079466,1.4715129999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975758.853,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.033,0,318,0,0,209086,0,136,240,54,254,1,254,1,10192,7.794338,254,10.039750999999999,10.039750999999999,4,1776335975658.756,0,0,0,0,48010,147887081,0.293859,0.25923599999999997,0.279,17.741,0,8.079466,1.4715129999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975958.893,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.038,0,322,0,0,210501,0,136,240,54,258,1,258,1,10320,7.8046489999999995,258,10.250575,10.250575,4,1776335975879.53,0,0,0,0,48799,147887081,0.293859,0.260394,0.279,17.966,0,8.091063,1.4969919999999983,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335975958.893,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.038,0,322,0,0,210501,0,136,240,54,258,1,258,1,10320,7.8046489999999995,258,10.250575,10.250575,4,1776335975879.53,0,0,0,0,48799,147887081,0.293859,0.260394,0.279,17.966,0,8.091063,1.4969919999999983,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976158.779,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,326,0,0,212039,0,136,240,54,262,1,262,1,10448,7.805518999999999,262,10.462441,10.462441,4,1776335976094.322,0,0,0,0,49609,147887081,0.293859,0.26237499999999997,0.279,18.177,0,8.094389,1.512654999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976158.779,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.037,0,326,0,0,212039,0,136,240,54,262,1,262,1,10448,7.805518999999999,262,10.462441,10.462441,4,1776335976094.322,0,0,0,0,49609,147887081,0.293859,0.26237499999999997,0.279,18.177,0,8.094389,1.512654999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976358.862,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.039,0,332,0,0,214298,0,136,240,54,267,1,268,1,10640,7.8148859999999996,267,10.732282999999999,10.732282999999999,4,1776335976354.1091,0,0,0,0,50631,147887081,0.293859,0.263648,0.279,18.436,0,8.105449,1.533657999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976358.862,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.039,0,332,0,0,214298,0,136,240,54,267,1,268,1,10640,7.8148859999999996,267,10.732282999999999,10.732282999999999,4,1776335976354.1091,0,0,0,0,50631,147887081,0.293859,0.263648,0.279,18.436,0,8.105449,1.533657999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976558.825,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.039,0,338,0,0,216399,0,136,240,54,270,1,274,1,10832,8.063858,270,10.896011999999999,10.896011999999999,4,1776335976559.22,0,0,0,0,51248,147887081,0.293859,0.265057,0.279,18.622,0,8.356197,1.545191999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976558.825,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.039,0,338,0,0,216399,0,136,240,54,270,1,274,1,10832,8.063858,270,10.896011999999999,10.896011999999999,4,1776335976559.22,0,0,0,0,51248,147887081,0.293859,0.265057,0.279,18.622,0,8.356197,1.545191999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976758.96,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,341,0,0,217119,0,136,240,54,273,1,277,1,10928,8.548407,273,11.060421,11.060421,4,1776335976702.846,0,0,0,0,51866,147887081,0.293859,0.26603099999999996,0.279,18.809,0,8.841997,1.556848999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976758.96,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.035,0,341,0,0,217119,0,136,240,54,273,1,277,1,10928,8.548407,273,11.060421,11.060421,4,1776335976702.846,0,0,0,0,51866,147887081,0.293859,0.26603099999999996,0.279,18.809,0,8.841997,1.556848999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976958.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.03,0,344,0,0,218261,0,136,240,54,276,1,280,1,11024,9.318548,276,11.226092,11.226092,4,1776335976908.936,0,0,0,0,52484,147887081,0.293859,0.266644,0.279,19.012,0,9.612995999999999,1.570745999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335976958.813,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.03,0,344,0,0,218261,0,136,240,54,276,1,280,1,11024,9.318548,276,11.226092,11.226092,4,1776335976908.936,0,0,0,0,52484,147887081,0.293859,0.266644,0.279,19.012,0,9.612995999999999,1.570745999999998,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977158.917,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.025,0,347,0,0,219222,0,136,240,54,279,1,283,1,11120,10.17665,279,11.390207,11.390207,4,1776335977099.4321,0,0,0,0,53095,147887081,0.293859,0.26850799999999997,0.279,19.2,0,10.473289999999999,1.5825279999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977158.917,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.025,0,347,0,0,219222,0,136,240,54,279,1,283,1,11120,10.17665,279,11.390207,11.390207,4,1776335977099.4321,0,0,0,0,53095,147887081,0.293859,0.26850799999999997,0.279,19.2,0,10.473289999999999,1.5825279999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977358.804,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.022,0,350,0,0,220734,0,136,240,54,282,1,286,1,11216,10.992094,282,11.552881,11.552881,4,1776335977306.581,0,0,0,0,53684,147887081,0.293859,0.26913899999999996,0.279,19.387,0,11.289634999999999,1.5941849999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977358.804,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.022,0,350,0,0,220734,0,136,240,54,282,1,286,1,11216,10.992094,282,11.552881,11.552881,4,1776335977306.581,0,0,0,0,53684,147887081,0.293859,0.26913899999999996,0.279,19.387,0,11.289634999999999,1.5941849999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977558.901,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.02,0,353,0,0,221617,0,136,240,54,285,1,289,1,11312,11.800092999999999,285,11.713967,11.713967,4,1776335977501.787,0,0,0,0,54277,147887081,0.293859,0.270665,0.279,19.59,0,12.099497,1.6080819999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977558.901,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.02,0,353,0,0,221617,0,136,240,54,285,1,289,1,11312,11.800092999999999,285,11.713967,11.713967,4,1776335977501.787,0,0,0,0,54277,147887081,0.293859,0.270665,0.279,19.59,0,12.099497,1.6080819999999982,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977758.8,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.017,0,356,0,0,222969,0,136,240,54,288,1,292,1,11408,12.833779,289,11.926045,11.926045,4,1776335977710.246,0,0,0,0,54873,147887081,0.293859,0.272398,0.279,19.778,0,12.878262999999999,1.6198639999999984,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977758.8,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.017,0,356,0,0,222969,0,136,240,54,288,1,292,1,11408,12.833779,289,11.926045,11.926045,4,1776335977710.246,0,0,0,0,54873,147887081,0.293859,0.272398,0.279,19.778,0,12.878262999999999,1.6198639999999984,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977958.896,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.014,0,359,0,0,224365,0,136,240,54,291,1,295,1,11504,13.353607,291,12.031198,12.031198,4,1776335977909.079,0,0,0,0,55447,147887081,0.293859,0.274396,0.279,19.982,0,13.65744,1.6338879999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335977958.896,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.014,0,359,0,0,224365,0,136,240,54,291,1,295,1,11504,13.353607,291,12.031198,12.031198,4,1776335977909.079,0,0,0,0,55447,147887081,0.293859,0.274396,0.279,19.982,0,13.65744,1.6338879999999985,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978158.773,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,362,0,0,226012,0,136,240,54,295,1,298,1,11600,14.336298999999999,295,12.238589,12.238589,4,1776335978114.4011,0,0,0,0,56216,147887081,0.293859,0.276907,0.279,20.231,0,14.643182999999999,1.6493929999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978158.773,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.012,0,362,0,0,226012,0,136,240,54,295,1,298,1,11600,14.336298999999999,295,12.238589,12.238589,4,1776335978114.4011,0,0,0,0,56216,147887081,0.293859,0.276907,0.279,20.231,0,14.643182999999999,1.6493929999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978358.702,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,365,0,0,227154,0,136,240,54,298,1,301,1,11696,15.057215999999999,298,12.39144,12.39144,4,1776335978313.374,0,0,0,0,56780,147887081,0.293859,0.278584,0.279,20.434,0,15.366221999999999,1.6632899999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978358.702,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.011,0,365,0,0,227154,0,136,240,54,298,1,301,1,11696,15.057215999999999,298,12.39144,12.39144,4,1776335978313.374,0,0,0,0,56780,147887081,0.293859,0.278584,0.279,20.434,0,15.366221999999999,1.6632899999999986,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978558.774,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,368,0,0,228792,0,136,240,54,301,1,304,1,11792,15.784436,301,12.542907,12.542907,4,1776335978506.6082,0,0,0,0,57344,147887081,0.293859,0.27954999999999997,0.279,20.637,0,16.094732999999998,1.6771869999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978558.774,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,368,0,0,228792,0,136,240,54,301,1,304,1,11792,15.784436,301,12.542907,12.542907,4,1776335978506.6082,0,0,0,0,57344,147887081,0.293859,0.27954999999999997,0.279,20.637,0,16.094732999999998,1.6771869999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978758.745,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,371,0,0,229742,0,136,240,54,303,1,307,1,11888,16.52086,304,12.692323,12.692323,4,1776335978702.345,0,0,0,0,57714,147887081,0.293859,0.280006,0.279,20.762,0,16.579563,1.6849999999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978758.745,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,371,0,0,229742,0,136,240,54,303,1,307,1,11888,16.52086,304,12.692323,12.692323,4,1776335978702.345,0,0,0,0,57714,147887081,0.293859,0.280006,0.279,20.762,0,16.579563,1.6849999999999987,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978958.655,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,375,0,0,232038,0,136,240,54,306,1,310,1,12016,17.008739,306,12.790823999999999,12.790823999999999,4,1776335978899.544,0,0,0,0,58268,147887081,0.293859,0.28085899999999997,0.279,20.965,0,17.320639,1.6988969999999988,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335978958.655,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,375,0,0,232038,0,136,240,54,306,1,310,1,12016,17.008739,306,12.790823999999999,12.790823999999999,4,1776335978899.544,0,0,0,0,58268,147887081,0.293859,0.28085899999999997,0.279,20.965,0,17.320639,1.6988969999999988,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979158.643,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,378,0,0,233275,0,136,240,55,309,1,313,1,12112,17.746461,309,12.937403,12.937403,4,1776335979100.833,0,0,0,0,58809,147887081,0.293875,0.28147,0.279,21.168,0,18.059102,1.7127939999999988,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979158.643,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,378,0,0,233275,0,136,240,55,309,1,313,1,12112,17.746461,309,12.937403,12.937403,4,1776335979100.833,0,0,0,0,58809,147887081,0.293875,0.28147,0.279,21.168,0,18.059102,1.7127939999999988,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979358.682,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,381,0,0,235218,0,136,240,55,312,1,316,1,12208,18.517896999999998,312,13.081997,13.081997,4,1776335979313.602,0,0,0,0,59357,147887081,0.293875,0.281957,0.279,21.371,0,18.831160999999998,1.7266909999999989,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979358.682,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,381,0,0,235218,0,136,240,55,312,1,316,1,12208,18.517896999999998,312,13.081997,13.081997,4,1776335979313.602,0,0,0,0,59357,147887081,0.293875,0.281957,0.279,21.371,0,18.831160999999998,1.7266909999999989,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979558.608,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,384,0,0,236539,0,136,240,55,315,1,319,1,12304,19.287052,315,13.225266999999999,13.225266999999999,4,1776335979509.574,0,0,0,0,59905,147887081,0.293875,0.282393,0.279,21.574,0,19.600859,1.740587999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979558.608,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,384,0,0,236539,0,136,240,55,315,1,319,1,12304,19.287052,315,13.225266999999999,13.225266999999999,4,1776335979509.574,0,0,0,0,59905,147887081,0.293875,0.282393,0.279,21.574,0,19.600859,1.740587999999999,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979758.783,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,388,0,0,239069,0,136,240,55,318,1,322,1,12432,20.077184,318,13.365981999999999,13.365981999999999,4,1776335979712.909,0,0,0,0,60437,147887081,0.293875,0.283605,0.279,21.778,0,20.39245,1.7546099999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979758.783,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.01,0,388,0,0,239069,0,136,240,55,318,1,322,1,12432,20.077184,318,13.365981999999999,13.365981999999999,4,1776335979712.909,0,0,0,0,60437,147887081,0.293875,0.283605,0.279,21.778,0,20.39245,1.7546099999999991,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979958.93,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,391,0,0,240023,0,136,240,55,321,1,325,1,12528,20.883257999999998,321,13.504824999999999,13.504824999999999,4,1776335979906.631,0,0,0,0,60979,147887081,0.293875,0.28490299999999996,0.279,21.981,0,21.20015,1.7685069999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335979958.93,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.009,0,391,0,0,240023,0,136,240,55,321,1,325,1,12528,20.883257999999998,321,13.504824999999999,13.504824999999999,4,1776335979906.631,0,0,0,0,60979,147887081,0.293875,0.28490299999999996,0.279,21.981,0,21.20015,1.7685069999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980158.865,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,394,0,0,242290,0,136,240,56,324,1,328,1,12624,21.669767,324,13.643495999999999,13.643495999999999,4,1776335980112.033,0,0,0,0,61511,147887081,0.293938,0.28704599999999997,0.279,22.184,0,21.989154,1.7824039999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980158.865,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.008,0,394,0,0,242290,0,136,240,56,324,1,328,1,12624,21.669767,324,13.643495999999999,13.643495999999999,4,1776335980112.033,0,0,0,0,61511,147887081,0.293938,0.28704599999999997,0.279,22.184,0,21.989154,1.7824039999999992,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980359.06,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,397,0,0,243620,0,136,240,56,327,1,331,1,12720,22.460312,327,13.780247,13.780247,4,1776335980310.427,0,0,0,0,62041,147887081,0.293938,0.28818299999999997,0.279,22.387,0,22.781042,1.7962709999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980359.06,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,397,0,0,243620,0,136,240,56,327,1,331,1,12720,22.460312,327,13.780247,13.780247,4,1776335980310.427,0,0,0,0,62041,147887081,0.293938,0.28818299999999997,0.279,22.387,0,22.781042,1.7962709999999995,8181b17d-dd67-4531-b296-aaa639b244b7
IT01V147887080,1776335980558.804,inbound-rtp,CIT01_105_profile-id=0,video,video,147887080,T01,0.007,0,399,0,0,244498,0,136,240,56,330,1,333,1,12784,23.255204,330,13.915223999999998,13.915223999999998,4,1776335980441.135,0,0,0,0,62579,147887081,0.293938,0.289402,0.279,22.59,0,23.577451,1.8101679999999996,8181b17d-dd67-4531-b296-aaa639b244b7
