id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2725069963,1776331905742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,285817,283,true,1,0,540,960,62,14,62,9120,47,2,SV15,0,0,0,1,12700,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,489060,0.4,0,10.789289
OT01V1364191388,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,645706,1406,true,0,0,270,480,422,20,422,193028,15,4,SV15,0,0,0,1,80898,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,188663,5.104,0,3.2497689999999997
OT01V1938950222,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,369093,369,true,1,0,540,960,83,21,83,11840,63,2,SV15,0,0,0,1,16963,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,553724,0.536,0,11.048559
OT01V1364191388,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,645706,1406,true,0,0,270,480,422,20,422,193028,15,4,SV15,0,0,0,1,80898,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,188663,5.104,0,3.2497689999999997
OT01V1938950222,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331906742.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,369093,369,true,1,0,540,960,83,21,83,11840,63,2,SV15,0,0,0,1,16963,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,553724,0.536,0,11.048559
OT01V1364191388,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,689118,1460,true,0,0,270,480,449,27,449,194752,15,4,SV15,0,0,0,1,86338,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,195757,5.472,0,3.261129
OT01V1938950222,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,456305,457,true,1,0,540,960,108,25,108,14652,85,2,SV15,0,0,0,1,21971,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,656645,0.606,0,11.179273
OT01V1364191388,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,689118,1460,true,0,0,270,480,449,27,449,194752,15,4,SV15,0,0,0,1,86338,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,195757,5.472,0,3.261129
OT01V1938950222,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331907742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,456305,457,true,1,0,540,960,108,25,108,14652,85,2,SV15,0,0,0,1,21971,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,656645,0.606,0,11.179273
OT01V1364191388,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,727981,1508,true,0,0,270,480,474,26,474,196284,15,4,SV15,0,0,0,1,91246,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,221799,5.811,0,3.341814
OT01V1938950222,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,558318,559,true,1,0,540,960,135,27,135,17904,109,2,SV15,0,0,0,1,27216,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,781998,0.703,0,11.676827
OT01V1364191388,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,727981,1508,true,0,0,270,480,474,26,474,196284,15,4,SV15,0,0,0,1,91246,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,221799,5.811,0,3.341814
OT01V1938950222,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331908742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,558318,559,true,1,0,540,960,135,27,135,17904,109,2,SV15,0,0,0,1,27216,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,781998,0.703,0,11.676827
OT01V1364191388,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,762807,1554,true,0,0,270,480,501,27,501,197756,15,4,SV15,0,0,0,1,96507,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,248582,6.142,0,3.38684
OT01V1938950222,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,677170,677,true,1,0,540,960,162,27,162,21676,134,2,SV15,0,0,0,1,32231,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,850767,0.775,0,13.269608
OT01V1364191388,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,762807,1554,true,0,0,270,480,501,27,501,197756,15,4,SV15,0,0,0,1,96507,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,248582,6.142,0,3.38684
OT01V1938950222,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331909742.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,677170,677,true,1,0,540,960,162,27,162,21676,134,2,SV15,0,0,0,1,32231,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,850767,0.775,0,13.269608
OT01V1364191388,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,815023,1619,true,0,0,270,480,529,28,529,199836,15,4,SV15,0,0,0,1,101842,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,6.478,0,3.471247
OT01V1938950222,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,790696,792,true,1,0,540,960,189,27,189,25356,160,2,SV15,0,0,0,1,37383,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.814,0,13.908838
OT01V1364191388,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,815023,1619,true,0,0,270,480,529,28,529,199836,15,4,SV15,0,0,0,1,101842,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,6.478,0,3.471247
OT01V1938950222,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331910742.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,790696,792,true,1,0,540,960,189,27,189,25356,160,2,SV15,0,0,0,1,37383,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.814,0,13.908838
OT01V1364191388,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,863066,1682,true,0,0,270,480,557,28,557,202346,15,4,SV15,0,0,0,1,107247,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,6.851,0,3.567802
OT01V1938950222,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,918661,919,true,1,0,540,960,215,26,215,29420,185,2,SV15,0,0,0,1,42325,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.86,0,14.902942999999999
OT01V1364191388,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,863066,1682,true,0,0,270,480,557,28,557,202346,15,4,SV15,0,0,0,1,107247,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,6.851,0,3.567802
OT01V1938950222,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331911742.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,918661,919,true,1,0,540,960,215,26,215,29420,185,2,SV15,0,0,0,1,42325,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.86,0,14.902942999999999
OT01V1364191388,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,905498,1738,true,0,0,270,480,585,28,585,205122,15,4,SV15,0,0,0,1,112510,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,7.256,0,3.573849
OT01V1938950222,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1067359,1069,true,1,0,540,960,243,29,243,35208,212,2,SV15,0,0,0,1,47629,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.875,0,14.983170999999999
OT01V1364191388,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,905498,1738,true,0,0,270,480,585,28,585,205122,15,4,SV15,0,0,0,1,112510,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,7.256,0,3.573849
OT01V1938950222,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331912742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1067359,1069,true,1,0,540,960,243,29,243,35208,212,2,SV15,0,0,0,1,47629,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.875,0,14.983170999999999
OT01V1364191388,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,962513,1804,true,0,0,270,480,613,28,613,207230,15,4,SV15,0,0,0,1,117793,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,7.64,0,3.600933
OT01V1938950222,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1216399,1230,true,1,0,540,960,269,27,269,44806,236,2,SV15,0,0,0,1,52528,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.901,0,15.294255999999999
OT01V1364191388,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,962513,1804,true,0,0,270,480,613,28,613,207230,15,4,SV15,0,0,0,1,117793,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,7.64,0,3.600933
OT01V1938950222,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331913742.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1216399,1230,true,1,0,540,960,269,27,269,44806,236,2,SV15,0,0,0,1,52528,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.901,0,15.294255999999999
OT01V1364191388,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1012850,1867,true,0,0,270,480,641,28,641,210234,15,4,SV15,0,0,0,1,123115,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,254018,7.991,0,3.60098
OT01V1938950222,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1383832,1405,true,1,0,540,960,298,29,298,53370,263,2,SV15,0,0,0,1,57954,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.932,0,15.348353
OT01V1364191388,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1012850,1867,true,0,0,270,480,641,28,641,210234,15,4,SV15,0,0,0,1,123115,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,254018,7.991,0,3.60098
OT01V1938950222,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331914742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1383832,1405,true,1,0,540,960,298,29,298,53370,263,2,SV15,0,0,0,1,57954,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.932,0,15.348353
OT01V1364191388,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1060220,1925,true,0,0,270,480,669,28,669,212086,15,4,SV15,0,0,0,1,128384,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,8.341,0,3.6066
OT01V1938950222,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1574789,1590,true,1,0,540,960,327,29,327,59290,290,2,SV15,0,0,0,1,63258,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.963,0,15.434040999999999
OT01V1364191388,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1060220,1925,true,0,0,270,480,669,28,669,212086,15,4,SV15,0,0,0,1,128384,[object Object],bandwidth,1,RIV1364191388,0,0,r0,1938957539,L1T3,257000,8.341,0,3.6066
OT01V1938950222,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,0,1,true,2,0,,,0,,0,283,0,0,SV15,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2519477867,,,0,0,0
OT01V2725069963,1776331915742.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1574789,1590,true,1,0,540,960,327,29,327,59290,290,2,SV15,0,0,0,1,63258,[object Object],bandwidth,1,RIV2725069963,0,0,r1,3564067310,L1T3,879000,0.963,0,15.434040999999999
OT01V1364191388,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1108662,1979,true,0,0,270,480,691,23,691,213814,18,5,SV15,0,0,0,1,132624,[object Object],none,2,RIV1364191388,0,0,r0,1938957539,L1T3,128502,8.6,0,4.037513
OT01V1938950222,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,109453,98,true,2,0,1080,1920,10,13,10,3687,9,1,SV15,0,0,0,0,2070,[object Object],none,2,,0,0,r2,2519477867,L1T3,769000,0.033,0,12.435901999999999
OT01V2725069963,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1709162,1715,true,1,0,540,960,348,21,348,63242,309,3,SV15,0,0,0,1,67142,[object Object],none,2,RIV2725069963,0,0,r1,3564067310,L1T3,439503,1.029,0,20.544735
OT01V1364191388,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1108662,1979,true,0,0,270,480,691,23,691,213814,18,5,SV15,0,0,0,1,132624,[object Object],none,2,RIV1364191388,0,0,r0,1938957539,L1T3,128502,8.6,0,4.037513
OT01V1938950222,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,109453,98,true,2,0,1080,1920,10,13,10,3687,9,1,SV15,0,0,0,0,2070,[object Object],none,2,,0,0,r2,2519477867,L1T3,769000,0.033,0,12.435901999999999
OT01V2725069963,1776331916742.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1709162,1715,true,1,0,540,960,348,21,348,63242,309,3,SV15,0,0,0,1,67142,[object Object],none,2,RIV2725069963,0,0,r1,3564067310,L1T3,439503,1.029,0,20.544735
OT01V1364191388,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1125984,2007,true,0,0,270,480,710,19,710,214694,20,5,SV15,0,0,0,1,136433,[object Object],none,2,RIV1364191388,0,0,r0,1938957539,L1T3,129780,8.792,0,4.185518
OT01V1938950222,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,204137,184,true,2,0,1080,1920,16,6,16,6575,15,1,SV15,0,0,0,0,3318,[object Object],none,2,RIV1938950222,0,0,r2,2519477867,L1T3,769000,0.033,0,18.478184
OT01V2725069963,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1795479,1803,true,1,0,540,960,368,20,368,66058,322,3,SV15,0,0,0,1,71091,[object Object],none,2,RIV2725069963,0,0,r1,3564067310,L1T3,439617,1.152,0,27.564037
OT01V1364191388,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1364191388,T01,1125984,2007,true,0,0,270,480,710,19,710,214694,20,5,SV15,0,0,0,1,136433,[object Object],none,2,RIV1364191388,0,0,r0,1938957539,L1T3,129780,8.792,0,4.185518
OT01V1938950222,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1938950222,T01,204137,184,true,2,0,1080,1920,16,6,16,6575,15,1,SV15,0,0,0,0,3318,[object Object],none,2,RIV1938950222,0,0,r2,2519477867,L1T3,769000,0.033,0,18.478184
OT01V2725069963,1776331917742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2725069963,T01,1795479,1803,true,1,0,540,960,368,20,368,66058,322,3,SV15,0,0,0,1,71091,[object Object],none,2,RIV2725069963,0,0,r1,3564067310,L1T3,439617,1.152,0,27.564037



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331890742.723,transport,1311,36617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,12,68,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331890742.723,transport,1311,36617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,12,68,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331891742.703,transport,1931,76110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,23,155,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331891742.703,transport,1931,76110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,23,155,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331892742.66,transport,2467,118868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,33,263,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331892742.66,transport,2467,118868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,33,263,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331893742.677,transport,3103,165031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,44,370,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331893742.677,transport,3103,165031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,44,370,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
T01,1776331894742.73,transport,3739,216172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zx5S,controlling,connected,CFD6:8D:08:FC:50:C7:B7:24:2A:72:46:EC:8D:E2:1F:EE:22:5D:DF:BA:06:0B:D3:97:D7:A6:20:20:3C:7D:A3:CA,55,472,CF3D:E9:E4:1E:F2:A1:54:04:51:A4:38:2C:00:61:FE:3A:F7:32:9F:B7:1D:2E:28:D6:CC:43:2A:C7:BB:4D:07:C1,1,CPPxPzC/Cb_YGMV4AuZ,AEAD_AES_256_GCM,FEFD
