id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1356579917,1776339719742.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,392713,396,true,1,0,114,114,12820,91,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.728,0,8.122482999999999
OT01V2571904304,1776339719742.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,744208,1565,true,0,0,455,455,204749,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,7.892,0,2.408336
OT01V1012146183,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,489363,493,true,1,0,138,138,15924,114,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.759,0,8.980765
OT01V2571904304,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,785538,1618,true,0,0,481,481,206441,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,8.248,0,2.477405
OT01V1012146183,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,489363,493,true,1,0,138,138,15924,114,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.759,0,8.980765
OT01V2571904304,1776339720742.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,785538,1618,true,0,0,481,481,206441,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,8.248,0,2.477405
OT01V1012146183,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,603658,603,true,1,0,163,163,19444,137,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.829,0,9.966868999999999
OT01V2571904304,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,828491,1672,true,0,0,509,509,208161,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,8.68,0,2.523164
OT01V1012146183,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,603658,603,true,1,0,163,163,19444,137,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.829,0,9.966868999999999
OT01V2571904304,1776339721742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,828491,1672,true,0,0,509,509,208161,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,8.68,0,2.523164
OT01V1012146183,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,718040,718,true,1,0,192,192,23120,164,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.86,0,10.801653
OT01V2571904304,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,872904,1728,true,0,0,537,537,209953,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.091,0,2.6574199999999997
OT01V1012146183,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,718040,718,true,1,0,192,192,23120,164,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.86,0,10.801653
OT01V2571904304,1776339722742.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,872904,1728,true,0,0,537,537,209953,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.091,0,2.6574199999999997
OT01V1012146183,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,840007,837,true,1,0,218,218,26928,189,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.905,0,12.304684
OT01V2571904304,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,929924,1793,true,0,0,565,565,212029,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.495,0,2.8437159999999997
OT01V1012146183,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,840007,837,true,1,0,218,218,26928,189,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.905,0,12.304684
OT01V2571904304,1776339723742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,929924,1793,true,0,0,565,565,212029,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.495,0,2.8437159999999997
OT01V1012146183,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,980187,982,true,1,0,246,246,32309,216,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.929,0,12.872366
OT01V2571904304,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,980607,1857,true,0,0,593,593,214571,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.875,0,2.912797
OT01V1012146183,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,980187,982,true,1,0,246,246,32309,216,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.929,0,12.872366
OT01V2571904304,1776339724742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,980607,1857,true,0,0,593,593,214571,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,9.875,0,2.912797
OT01V1012146183,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1125472,1127,true,1,0,274,274,37937,243,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.98,0,13.246533
OT01V2571904304,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1040120,1931,true,0,0,621,621,218668,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.238,0,3.060146
OT01V1012146183,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1125472,1127,true,1,0,274,274,37937,243,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,0.98,0,13.246533
OT01V2571904304,1776339725742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1040120,1931,true,0,0,621,621,218668,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.238,0,3.060146
OT01V1012146183,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1295156,1298,true,1,0,304,304,45353,271,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,1.016,0,13.571726
OT01V2571904304,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1096149,1997,true,0,0,649,649,221274,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.518,0,3.080368
OT01V1012146183,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1295156,1298,true,1,0,304,304,45353,271,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,1.016,0,13.571726
OT01V2571904304,1776339726742.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1096149,1997,true,0,0,649,649,221274,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.518,0,3.080368
OT01V1012146183,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1453112,1454,true,1,0,332,332,50345,298,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,1.047,0,13.609584
OT01V2571904304,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1174315,2082,true,0,0,677,677,223994,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.808,0,3.090227
OT01V1012146183,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,0,1,true,2,0,0,0,283,0,0,SV232,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3546630050,0,0,0
OT01V1356579917,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1453112,1454,true,1,0,332,332,50345,298,2,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2042812255,1.047,0,13.609584
OT01V2571904304,1776339727742.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1174315,2082,true,0,0,677,677,223994,14,4,SV232,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1605593415,10.808,0,3.090227
OT01V1012146183,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,126791,114,true,2,0,10,10,4263,9,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3546630050,0.05,0,10.545439
OT01V1356579917,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1583368,1573,true,1,0,351,351,54057,316,3,SV232,0,0,0,1,[object Object],none,2,0,0,r1,2042812255,1.115,0,18.601443
OT01V2571904304,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1210222,2126,true,0,0,698,698,225394,18,5,SV232,0,0,0,1,[object Object],none,2,0,0,r0,1605593415,11.042,0,3.4929319999999997
OT01V1012146183,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,126791,114,true,2,0,10,10,4263,9,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3546630050,0.05,0,10.545439
OT01V1356579917,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1583368,1573,true,1,0,351,351,54057,316,3,SV232,0,0,0,1,[object Object],none,2,0,0,r1,2042812255,1.115,0,18.601443
OT01V2571904304,1776339728742.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1210222,2126,true,0,0,698,698,225394,18,5,SV232,0,0,0,1,[object Object],none,2,0,0,r0,1605593415,11.042,0,3.4929319999999997
OT01V1012146183,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,230311,205,true,2,0,15,15,7311,14,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3546630050,0.107,0,13.202382
OT01V1356579917,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1660489,1652,true,1,0,371,371,56493,332,3,SV232,0,0,0,1,[object Object],none,2,0,0,r1,2042812255,1.235,0,22.031143
OT01V2571904304,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1230513,2155,true,0,0,716,716,226322,20,5,SV232,0,0,0,1,[object Object],none,2,0,0,r0,1605593415,11.196,0,3.7750399999999997
OT01V1012146183,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1012146183,T01,230311,205,true,2,0,15,15,7311,14,1,SV232,0,0,0,0,[object Object],none,2,0,0,r2,3546630050,0.107,0,13.202382
OT01V1356579917,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356579917,T01,1660489,1652,true,1,0,371,371,56493,332,3,SV232,0,0,0,1,[object Object],none,2,0,0,r1,2042812255,1.235,0,22.031143
OT01V2571904304,1776339729742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2571904304,T01,1230513,2155,true,0,0,716,716,226322,20,5,SV232,0,0,0,1,[object Object],none,2,0,0,r0,1605593415,11.196,0,3.7750399999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776339702742.847,transport,1306,37238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,12,67,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339702742.847,transport,1306,37238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,12,67,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339703742.82,transport,1930,77251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,23,159,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339703742.82,transport,1930,77251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,23,159,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339704742.905,transport,2478,119831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,33,267,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339704742.905,transport,2478,119831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,33,267,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339705742.871,transport,3098,164108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,44,358,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339705742.871,transport,3098,164108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,44,358,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339706742.841,transport,3734,214481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,55,471,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339706742.841,transport,3734,214481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,55,471,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339707742.74,transport,4374,269861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,66,583,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339707742.74,transport,4374,269861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,66,583,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339708742.86,transport,4934,326222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,76,709,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339708742.86,transport,4934,326222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,76,709,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339709742.916,transport,5582,389634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,87,820,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339709742.916,transport,5582,389634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,87,820,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339710742.802,transport,6242,458571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,98,947,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339710742.802,transport,6242,458571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,98,947,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
T01,1776339711742.788,transport,6918,531271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LfAF,controlling,connected,CF32:B2:51:8C:1F:97:3A:8D:41:F2:C1:D3:F4:C4:B9:AD:B5:74:F2:F8:7E:6A:7D:39:7D:97:1E:32:7A:9D:8D:22,109,1091,CFDE:90:68:9E:02:8B:C3:69:41:AC:99:89:72:DB:83:F3:7E:1F:59:6D:CA:4C:4D:1C:C3:13:A2:FA:CA:0B:FB:07,1,CPfjpq4l9s_C6DP2JoM,AEAD_AES_256_GCM,FEFD
