id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1404962499,1776331835742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,403737,402,true,1,0,108,108,12972,88,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.74,0,11.095561
OT01V1375550900,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,753609,1633,true,0,0,482,482,223590,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.096,0,3.9645569999999997
OT01V1404962499,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,505537,506,true,1,0,137,137,16280,114,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.816,0,11.624431999999999
OT01V1375550900,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,753609,1633,true,0,0,482,482,223590,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.096,0,3.9645569999999997
OT01V1404962499,1776331836742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,505537,506,true,1,0,137,137,16280,114,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.816,0,11.624431999999999
OT01V1375550900,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,795513,1689,true,0,0,510,510,225378,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.452,0,4.03529
OT01V1404962499,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,619065,616,true,1,0,164,164,19792,140,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.88,0,12.668742
OT01V1375550900,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,795513,1689,true,0,0,510,510,225378,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.452,0,4.03529
OT01V1404962499,1776331837742.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,619065,616,true,1,0,164,164,19792,140,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.88,0,12.668742
OT01V1375550900,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,847786,1753,true,0,0,539,539,227422,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.817,0,4.166663
OT01V1404962499,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,726860,727,true,1,0,192,192,23344,167,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.891,0,13.130049
OT01V1375550900,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,847786,1753,true,0,0,539,539,227422,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,8.817,0,4.166663
OT01V1404962499,1776331838742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,726860,727,true,1,0,192,192,23344,167,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.891,0,13.130049
OT01V1375550900,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,892201,1805,true,0,0,567,567,229082,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.189,0,4.258169
OT01V1404962499,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,864729,862,true,1,0,221,221,27664,195,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.919,0,14.393797
OT01V1375550900,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,892201,1805,true,0,0,567,567,229082,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.189,0,4.258169
OT01V1404962499,1776331839742.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,864729,862,true,1,0,221,221,27664,195,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.919,0,14.393797
OT01V1375550900,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,952643,1880,true,0,0,595,595,231976,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.546,0,4.312889
OT01V1404962499,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,988578,992,true,1,0,247,247,33800,221,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.97,0,15.074295999999999
OT01V1375550900,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,952643,1880,true,0,0,595,595,231976,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.546,0,4.312889
OT01V1404962499,1776331840742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,988578,992,true,1,0,247,247,33800,221,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,0.97,0,15.074295999999999
OT01V1375550900,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1010869,1963,true,0,0,623,623,237094,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.905,0,4.3608199999999995
OT01V1404962499,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1137741,1147,true,1,0,276,276,41477,249,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.005,0,15.349914
OT01V1375550900,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1010869,1963,true,0,0,623,623,237094,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,9.905,0,4.3608199999999995
OT01V1404962499,1776331841742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1137741,1147,true,1,0,276,276,41477,249,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.005,0,15.349914
OT01V1375550900,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1071634,2035,true,0,0,652,652,239637,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,10.27,0,4.46756
OT01V1404962499,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1292644,1304,true,1,0,304,304,48230,276,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.019,0,16.323809
OT01V1375550900,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1071634,2035,true,0,0,652,652,239637,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,10.27,0,4.46756
OT01V1404962499,1776331842742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1292644,1304,true,1,0,304,304,48230,276,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.019,0,16.323809
OT01V1375550900,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1127352,2101,true,0,0,679,679,241745,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,10.688,0,4.46763
OT01V1404962499,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1477900,1486,true,1,0,333,333,54054,303,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.069,0,16.384363999999998
OT01V1375550900,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2465808881,0,0,0
OT01V1400534382,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1127352,2101,true,0,0,679,679,241745,13,4,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r0,870094137,10.688,0,4.46763
OT01V1404962499,1776331843742.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1477900,1486,true,1,0,333,333,54054,303,2,SV13,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1952921211,1.069,0,16.384363999999998
OT01V1375550900,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,98225,89,true,2,0,10,10,3283,10,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,2465808881,0,0,9.612698
OT01V1400534382,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1182923,2162,true,0,0,701,701,243701,15,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,870094137,10.97,0,4.9706
OT01V1404962499,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1611096,1612,true,1,0,357,357,58038,326,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1952921211,1.116,0,20.772911
OT01V1375550900,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,98225,89,true,2,0,10,10,3283,10,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,2465808881,0,0,9.612698
OT01V1400534382,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1182923,2162,true,0,0,701,701,243701,15,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,870094137,10.97,0,4.9706
OT01V1404962499,1776331844742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1611096,1612,true,1,0,357,357,58038,326,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1952921211,1.116,0,20.772911
OT01V1375550900,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,216642,198,true,2,0,23,23,6771,23,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,2465808881,0.037,0,12.607320999999999
OT01V1400534382,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1203976,2190,true,0,0,719,719,244585,19,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,870094137,11.153,0,5.078781
OT01V1404962499,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1693464,1694,true,1,0,377,377,60614,340,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1952921211,1.298,0,21.936359
OT01V1375550900,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1375550900,T01,216642,198,true,2,0,23,23,6771,23,1,SV13,0,0,0,0,[object Object],none,2,0,0,r2,2465808881,0.037,0,12.607320999999999
OT01V1400534382,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1400534382,T01,1203976,2190,true,0,0,719,719,244585,19,5,SV13,0,0,0,1,[object Object],none,2,0,0,r0,870094137,11.153,0,5.078781
OT01V1404962499,1776331845742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1404962499,T01,1693464,1694,true,1,0,377,377,60614,340,3,SV13,0,0,0,1,[object Object],none,2,0,0,r1,1952921211,1.298,0,21.936359



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776331818742.844,transport,1300,36773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,12,62,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331818742.844,transport,1300,36773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,12,62,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331819742.635,transport,1816,75682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,22,147,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331819742.635,transport,1816,75682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,22,147,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331820742.806,transport,2464,118613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,33,260,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331820742.806,transport,2464,118613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,33,260,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331821742.781,transport,3100,166315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,44,361,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331821742.781,transport,3100,166315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,44,361,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331822742.824,transport,3740,215066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,55,465,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331822742.824,transport,3740,215066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,55,465,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331823742.768,transport,4376,268259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,66,576,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331823742.768,transport,4376,268259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,66,576,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331824742.972,transport,4928,326542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,76,699,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331824742.972,transport,4928,326542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,76,699,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331825742.872,transport,5596,389725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,87,836,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331825742.872,transport,5596,389725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,87,836,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331826742.694,transport,6288,457257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,98,993,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331826742.694,transport,6288,457257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,98,993,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
T01,1776331827742.697,transport,6956,530935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JkbW,controlling,connected,CF6D:46:4A:6E:9B:0A:40:29:F3:37:6C:75:07:37:04:6A:48:98:7A:C9:1B:4D:A6:A8:18:81:56:AB:98:D2:87:FE,109,1130,CFDA:8C:F7:6E:CC:ED:DB:2A:5C:DE:C7:FC:2A:FD:9B:8F:4C:C8:F6:B2:E7:FD:C8:0A:76:76:E7:FD:23:84:57:89,1,CPDlTa4oFX_lCBIeHqw,AEAD_AES_256_GCM,FEFD
