id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4047266264,1776343391742.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,708057,1551,true,0,0,463,463,212229,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,7.873,0,2.760265
OT01V149930266,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,523864,536,true,1,0,154,154,17304,132,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.786,0,8.359421
OT01V1949255763,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,743518,1597,true,0,0,490,490,213701,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.215,0,2.8031379999999997
OT01V149930266,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,523864,536,true,1,0,154,154,17304,132,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.786,0,8.359421
OT01V1949255763,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343392742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,743518,1597,true,0,0,490,490,213701,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.215,0,2.8031379999999997
OT01V149930266,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,639002,652,true,1,0,182,182,21012,158,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.824,0,10.015969
OT01V1949255763,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,785377,1652,true,0,0,518,518,215461,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.606,0,3.078948
OT01V149930266,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,639002,652,true,1,0,182,182,21012,158,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.824,0,10.015969
OT01V1949255763,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343393742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,785377,1652,true,0,0,518,518,215461,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.606,0,3.078948
OT01V149930266,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,748621,762,true,1,0,210,210,24500,185,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.875,0,10.314186999999999
OT01V1949255763,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,834712,1713,true,0,0,545,545,217409,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.988,0,3.138829
OT01V149930266,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,748621,762,true,1,0,210,210,24500,185,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.875,0,10.314186999999999
OT01V1949255763,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343394742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,834712,1713,true,0,0,545,545,217409,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,8.988,0,3.138829
OT01V149930266,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,866353,876,true,1,0,238,238,28136,212,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.934,0,10.645939
OT01V1949255763,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,894745,1787,true,0,0,573,573,221259,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,9.402,0,3.203414
OT01V149930266,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,866353,876,true,1,0,238,238,28136,212,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.934,0,10.645939
OT01V1949255763,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343395742.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,894745,1787,true,0,0,573,573,221259,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,9.402,0,3.203414
OT01V149930266,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1015133,1022,true,1,0,268,268,32808,240,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.971,0,11.021379999999999
OT01V1949255763,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,939297,1843,true,0,0,601,601,223545,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,9.761,0,3.289271
OT01V149930266,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1015133,1022,true,1,0,268,268,32808,240,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,0.971,0,11.021379999999999
OT01V1949255763,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343396742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,939297,1843,true,0,0,601,601,223545,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,9.761,0,3.289271
OT01V149930266,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1164648,1169,true,1,0,296,296,38500,266,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.001,0,11.390642
OT01V1949255763,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,994957,1928,true,0,0,629,629,230456,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.1,0,3.3432739999999996
OT01V149930266,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1164648,1169,true,1,0,296,296,38500,266,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.001,0,11.390642
OT01V1949255763,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343397742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,994957,1928,true,0,0,629,629,230456,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.1,0,3.3432739999999996
OT01V149930266,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1296393,1315,true,1,0,322,322,47124,290,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.046,0,11.962221
OT01V1949255763,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1073600,2024,true,0,0,657,657,234727,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.472,0,3.446814
OT01V149930266,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1296393,1315,true,1,0,322,322,47124,290,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.046,0,11.962221
OT01V1949255763,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343398742.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1073600,2024,true,0,0,657,657,234727,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.472,0,3.446814
OT01V149930266,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1472093,1482,true,1,0,351,351,52468,317,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.083,0,12.662177999999999
OT01V1949255763,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1140699,2101,true,0,0,685,685,237187,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.853,0,3.53748
OT01V149930266,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1472093,1482,true,1,0,351,351,52468,317,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2265478785,1.083,0,12.662177999999999
OT01V1949255763,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2180394539,0,0,0
OT01V4047266264,1776343399742.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1140699,2101,true,0,0,685,685,237187,10,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1518285392,10.853,0,3.53748
OT01V149930266,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1614863,1615,true,1,0,372,372,56668,334,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2265478785,1.147,0,16.983245999999998
OT01V1949255763,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,86756,78,true,2,0,8,8,2971,8,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,2180394539,0,0,17.125752
OT01V4047266264,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1185943,2153,true,0,0,707,707,238843,12,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,1518285392,11.129,0,3.935726
OT01V149930266,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1614863,1615,true,1,0,372,372,56668,334,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2265478785,1.147,0,16.983245999999998
OT01V1949255763,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,86756,78,true,2,0,8,8,2971,8,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,2180394539,0,0,17.125752
OT01V4047266264,1776343400742.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1185943,2153,true,0,0,707,707,238843,12,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,1518285392,11.129,0,3.935726
OT01V149930266,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1708873,1707,true,1,0,394,394,59576,349,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2265478785,1.319,0,21.400024
OT01V1949255763,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,200436,181,true,2,0,14,14,6395,14,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,2180394539,0,0,28.013654
OT01V4047266264,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1205646,2180,true,0,0,724,724,239703,14,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,1518285392,11.306,0,4.077476
OT01V149930266,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,149930266,T01,1708873,1707,true,1,0,394,394,59576,349,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2265478785,1.319,0,21.400024
OT01V1949255763,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1949255763,T01,200436,181,true,2,0,14,14,6395,14,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,2180394539,0,0,28.013654
OT01V4047266264,1776343401742.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4047266264,T01,1205646,2180,true,0,0,724,724,239703,14,4,SV334,0,0,0,1,[object Object],none,2,0,0,r0,1518285392,11.306,0,4.077476



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776343374742.786,transport,1309,37540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,12,68,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343374742.786,transport,1309,37540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,12,68,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343375742.807,transport,1933,76670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,23,157,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343375742.807,transport,1933,76670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,23,157,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343376742.762,transport,2561,118883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,34,254,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343376742.762,transport,2561,118883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,34,254,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343377742.947,transport,3085,165614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,44,352,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343377742.947,transport,3085,165614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,44,352,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343378742.796,transport,3745,214321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,55,471,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343378742.796,transport,3745,214321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,55,471,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343379742.904,transport,4377,268431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,66,581,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343379742.904,transport,4377,268431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,66,581,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343380742.855,transport,5037,326843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,77,707,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343380742.855,transport,5037,326843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,77,707,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343381742.739,transport,5697,391082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,88,841,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343381742.739,transport,5697,391082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,88,841,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343382742.783,transport,6377,457108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,99,980,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343382742.783,transport,6377,457108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,99,980,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
T01,1776343383742.835,transport,7029,531988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZUEX,controlling,connected,CFF6:1D:6F:B1:36:EE:BF:D2:96:CB:4E:BE:5F:89:78:44:1A:7B:F3:B9:A0:A9:84:EE:E4:4A:D3:36:47:D7:A7:95,110,1103,CFFC:5F:3C:95:3D:54:55:19:AC:1E:D5:C7:0E:27:C6:C6:9B:6F:A4:95:B0:78:17:0C:DD:06:E3:60:6A:2C:C5:63,1,CPQPatu0J4_ti4xG133,AEAD_AES_256_GCM,FEFD
