

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V976441543,1776340545658.411,inbound-rtp,video,video,976441543,T01,0.013,0,593,0,0,361077,0,118,446,0,448,1,26048,20.462661999999998,446,20.091594,20.091594,1,1776340545635.742,0,0,0,0,976441544,1.01349,0.41152299999999997,0.264,15.502,0,20.924559,0.7403180000000011,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340545658.411,inbound-rtp,video,video,976441543,T01,0.013,0,593,0,0,361077,0,118,446,0,448,1,26048,20.462661999999998,446,20.091594,20.091594,1,1776340545635.742,0,0,0,0,976441544,1.01349,0.41152299999999997,0.264,15.502,0,20.924559,0.7403180000000011,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340545858.326,inbound-rtp,video,video,976441543,T01,0.012,0,600,0,0,366421,0,120,453,0,454,1,26356,20.779531,453,20.391727,20.391727,1,1776340545851.863,0,0,0,0,976441544,1.013509,0.418973,0.264,15.721,0,21.249598,0.7471730000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340545858.326,inbound-rtp,video,video,976441543,T01,0.012,0,600,0,0,366421,0,120,453,0,454,1,26356,20.779531,453,20.391727,20.391727,1,1776340545851.863,0,0,0,0,976441544,1.013509,0.418973,0.264,15.721,0,21.249598,0.7471730000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546058.254,inbound-rtp,video,video,976441543,T01,0.017,0,610,0,0,373768,0,122,459,0,460,1,26796,20.930716,459,20.646041,20.646041,1,1776340546055.241,0,0,0,0,976441544,1.013568,0.42389299999999996,0.264,15.924,0,21.406079,0.7552100000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546058.254,inbound-rtp,video,video,976441543,T01,0.017,0,610,0,0,373768,0,122,459,0,460,1,26796,20.930716,459,20.646041,20.646041,1,1776340546055.241,0,0,0,0,976441544,1.013568,0.42389299999999996,0.264,15.924,0,21.406079,0.7552100000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546258.366,inbound-rtp,video,video,976441543,T01,0.016,0,617,0,0,378108,0,124,464,0,465,1,27104,21.174408,465,20.898989999999998,20.898989999999998,1,1776340546204.45,0,0,0,0,976441544,1.013644,0.427961,0.264,16.097,0,21.599804,0.7613910000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546258.366,inbound-rtp,video,video,976441543,T01,0.016,0,617,0,0,378108,0,124,464,0,465,1,27104,21.174408,465,20.898989999999998,20.898989999999998,1,1776340546204.45,0,0,0,0,976441544,1.013644,0.427961,0.264,16.097,0,21.599804,0.7613910000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546458.486,inbound-rtp,video,video,976441543,T01,0.014,0,628,0,0,385940,0,126,470,0,472,1,27588,21.373255,470,21.108953,21.108953,1,1776340546446.841,0,0,0,0,976441544,1.013677,0.43149099999999996,0.264,16.299,0,21.856968,0.7683750000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546458.486,inbound-rtp,video,video,976441543,T01,0.014,0,628,0,0,385940,0,126,470,0,472,1,27588,21.373255,470,21.108953,21.108953,1,1776340546446.841,0,0,0,0,976441544,1.013677,0.43149099999999996,0.264,16.299,0,21.856968,0.7683750000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546658.471,inbound-rtp,video,video,976441543,T01,0.012,0,635,0,0,390258,0,128,477,0,478,1,27896,21.665618,477,21.401037,21.401037,1,1776340546636.342,0,0,0,0,976441544,1.0136969999999998,0.43733099999999997,0.264,16.519,0,22.155991,0.7752950000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546658.471,inbound-rtp,video,video,976441543,T01,0.012,0,635,0,0,390258,0,128,477,0,478,1,27896,21.665618,477,21.401037,21.401037,1,1776340546636.342,0,0,0,0,976441544,1.0136969999999998,0.43733099999999997,0.264,16.519,0,22.155991,0.7752950000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546858.221,inbound-rtp,video,video,976441543,T01,0.01,0,644,0,0,396206,0,130,483,0,484,1,28292,21.915778,483,21.648998,21.648998,1,1776340546851.423,0,0,0,0,976441544,1.0137369999999999,0.44123399999999996,0.264,16.721,0,22.410511,0.7823430000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340546858.221,inbound-rtp,video,video,976441543,T01,0.01,0,644,0,0,396206,0,130,483,0,484,1,28292,21.915778,483,21.648998,21.648998,1,1776340546851.423,0,0,0,0,976441544,1.0137369999999999,0.44123399999999996,0.264,16.721,0,22.410511,0.7823430000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547058.189,inbound-rtp,video,video,976441543,T01,0.011,0,651,0,0,400997,0,132,489,0,490,1,28600,22.118807,489,21.895474,21.895474,1,1776340547045.226,0,0,0,0,976441544,1.013831,0.44759099999999996,0.264,16.924,0,22.620428,0.7894540000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547058.189,inbound-rtp,video,video,976441543,T01,0.011,0,651,0,0,400997,0,132,489,0,490,1,28600,22.118807,489,21.895474,21.895474,1,1776340547045.226,0,0,0,0,976441544,1.013831,0.44759099999999996,0.264,16.924,0,22.620428,0.7894540000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547258.474,inbound-rtp,video,video,976441543,T01,0.012,0,660,0,0,407193,0,133,494,0,496,1,28996,22.303855,495,22.140534,22.140534,1,1776340547241.459,0,0,0,0,976441544,1.0138559999999999,0.451881,0.264,17.081,0,22.775185,0.7943890000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547258.474,inbound-rtp,video,video,976441543,T01,0.012,0,660,0,0,407193,0,133,494,0,496,1,28996,22.303855,495,22.140534,22.140534,1,1776340547241.459,0,0,0,0,976441544,1.0138559999999999,0.451881,0.264,17.081,0,22.775185,0.7943890000000012,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547458.492,inbound-rtp,video,video,976441543,T01,0.012,0,668,0,0,412370,0,135,501,0,502,1,29348,22.524656,501,22.380359,22.380359,1,1776340547437.5042,0,0,0,0,976441544,1.013896,0.456968,0.264,17.315,0,23.036887,0.8024290000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547458.492,inbound-rtp,video,video,976441543,T01,0.012,0,668,0,0,412370,0,135,501,0,502,1,29348,22.524656,501,22.380359,22.380359,1,1776340547437.5042,0,0,0,0,976441544,1.013896,0.456968,0.264,17.315,0,23.036887,0.8024290000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547658.338,inbound-rtp,video,video,976441543,T01,0.011,0,677,0,0,419432,0,136,507,0,508,1,29744,22.755266,507,22.616445,22.616445,1,1776340547636.8271,0,0,0,0,976441544,1.013905,0.462151,0.264,17.518,0,23.273282,0.8095400000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547658.338,inbound-rtp,video,video,976441543,T01,0.011,0,677,0,0,419432,0,136,507,0,508,1,29744,22.755266,507,22.616445,22.616445,1,1776340547636.8271,0,0,0,0,976441544,1.013905,0.462151,0.264,17.518,0,23.273282,0.8095400000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547858.283,inbound-rtp,video,video,976441543,T01,0.01,0,684,0,0,424402,0,138,513,0,514,1,30052,22.959048,513,22.848985,22.848985,1,1776340547851.392,0,0,0,0,976441544,1.013938,0.46738599999999997,0.264,17.721,0,23.483012,0.8166170000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340547858.283,inbound-rtp,video,video,976441543,T01,0.01,0,684,0,0,424402,0,138,513,0,514,1,30052,22.959048,513,22.848985,22.848985,1,1776340547851.392,0,0,0,0,976441544,1.013938,0.46738599999999997,0.264,17.721,0,23.483012,0.8166170000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548058.537,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548058.537,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548258.466,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548258.466,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548458.411,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548458.411,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548658.528,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548658.528,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548858.416,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340548858.416,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549058.478,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549058.478,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549258.423,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549258.423,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549458.453,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549458.453,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549658.461,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549658.461,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549858.414,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340549858.414,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550058.397,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550058.397,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550258.505,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550258.505,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550458.477,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550458.477,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550658.482,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550658.482,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550858.46,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340550858.46,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,0,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551058.373,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551058.373,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551258.414,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551258.414,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551458.456,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551458.456,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551658.488,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551658.488,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551858.44,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340551858.44,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552058.453,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552058.453,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552258.558,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552258.558,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552458.405,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552458.405,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552658.43,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552658.43,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552858.617,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340552858.617,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553058.456,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553058.456,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
IT01V976441543,1776340553258.497,inbound-rtp,video,video,976441543,T01,0.01,0,693,0,0,433761,0,139,515,0,515,1,30448,23.038414,515,22.940521999999998,22.940521999999998,1,1776340547937.2961,0,0,0,1,976441544,1.060934,0.468136,0.264,17.806,0,23.563238,0.8204940000000013,e1b8fd1d-7adb-40a2-879e-6d4b513ee0e4,270
