

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V553772908,1776335347124.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.018,0,34,0,0,27621,0,270,480,9,16,0,16,0,1552,0.537906,16,0.9939629999999999,0.9939629999999999,1,1776335347116.959,0,0,0,0,3202,553772909,0.337105,0.018137,0,0.997,0,0.56207,0.10195500000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347124.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.018,0,34,0,0,27621,0,270,480,9,16,0,16,0,1552,0.537906,16,0.9939629999999999,0.9939629999999999,1,1776335347116.959,0,0,0,0,3202,553772909,0.337105,0.018137,0,0.997,0,0.56207,0.10195500000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347324.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.014,0,42,0,0,31952,0,270,480,11,22,0,22,0,1896,0.5787599999999999,22,1.325423,1.325423,1,1776335347310.8372,0,0,0,0,4418,553772909,0.337146,0.023313999999999998,0,1.202,0,0.60868,0.10919000000000004,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347324.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.014,0,42,0,0,31952,0,270,480,11,22,0,22,0,1896,0.5787599999999999,22,1.325423,1.325423,1,1776335347310.8372,0,0,0,0,4418,553772909,0.337146,0.023313999999999998,0,1.202,0,0.60868,0.10919000000000004,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347524.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,49,0,0,35745,0,270,480,12,28,0,28,0,2200,0.6219439999999999,28,1.580698,1.580698,1,1776335347507.507,0,0,0,0,5632,553772909,0.337159,0.028069,0,1.388,0,0.6570509999999999,0.11495800000000005,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347524.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,49,0,0,35745,0,270,480,12,28,0,28,0,2200,0.6219439999999999,28,1.580698,1.580698,1,1776335347507.507,0,0,0,0,5632,553772909,0.337159,0.028069,0,1.388,0,0.6570509999999999,0.11495800000000005,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347724.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,56,0,0,39078,0,270,480,13,33,0,33,0,2500,0.6717139999999999,33,1.79359,1.79359,1,1776335347692.742,0,0,0,0,6645,553772909,0.381507,0.031945,0,1.576,0,0.711025,0.12520000000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347724.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,56,0,0,39078,0,270,480,13,33,0,33,0,2500,0.6717139999999999,33,1.79359,1.79359,1,1776335347692.742,0,0,0,0,6645,553772909,0.381507,0.031945,0,1.576,0,0.711025,0.12520000000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347924.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,65,0,0,45447,0,270,480,15,39,0,39,0,2892,0.75788,39,2.045448,2.045448,1,1776335347901.3801,0,0,0,0,7847,553772909,0.424516,0.038364999999999996,0,1.796,0,0.8043319999999999,0.13573600000000002,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335347924.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.01,0,65,0,0,45447,0,270,480,15,39,0,39,0,2892,0.75788,39,2.045448,2.045448,1,1776335347901.3801,0,0,0,0,7847,553772909,0.424516,0.038364999999999996,0,1.796,0,0.8043319999999999,0.13573600000000002,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348124.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.009,0,71,0,0,48586,0,270,480,16,44,0,44,0,3152,0.792944,44,2.2387889999999997,2.2387889999999997,1,1776335348114.881,0,0,0,0,8866,553772909,0.42453599999999997,0.042446,0,1.997,0,0.843978,0.14413300000000004,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348124.271,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.009,0,71,0,0,48586,0,270,480,16,44,0,44,0,3152,0.792944,44,2.2387889999999997,2.2387889999999997,1,1776335348114.881,0,0,0,0,8866,553772909,0.42453599999999997,0.042446,0,1.997,0,0.843978,0.14413300000000004,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348324.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,79,0,0,52913,0,270,480,18,50,0,50,0,3496,0.8297439999999999,50,2.450511,2.450511,1,1776335348314.154,0,0,0,0,10090,553772909,0.424601,0.048191,0,2.202,0,0.886979,0.15137000000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348324.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,79,0,0,52913,0,270,480,18,50,0,50,0,3496,0.8297439999999999,50,2.450511,2.450511,1,1776335348314.154,0,0,0,0,10090,553772909,0.424601,0.048191,0,2.202,0,0.886979,0.15137000000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348524.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,86,0,0,56778,0,270,480,19,56,0,56,0,3800,0.8727459999999999,56,2.647558,2.647558,1,1776335348508.71,0,0,0,0,11313,553772909,0.424616,0.054583,0,2.389,0,0.9369099999999999,0.15772100000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348524.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,86,0,0,56778,0,270,480,19,56,0,56,0,3800,0.8727459999999999,56,2.647558,2.647558,1,1776335348508.71,0,0,0,0,11313,553772909,0.424616,0.054583,0,2.389,0,0.9369099999999999,0.15772100000000003,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348724.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,94,0,0,61675,0,270,480,21,62,0,62,0,4144,0.931074,62,2.8320089999999998,2.8320089999999998,1,1776335348702.226,0,0,0,0,12535,553772909,0.424645,0.060294999999999994,0,2.592,0,1.001572,0.1648,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348724.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,94,0,0,61675,0,270,480,21,62,0,62,0,4144,0.931074,62,2.8320089999999998,2.8320089999999998,1,1776335348702.226,0,0,0,0,12535,553772909,0.424645,0.060294999999999994,0,2.592,0,1.001572,0.1648,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348924.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.008,0,103,0,0,67288,0,270,480,22,66,0,68,0,4536,1.0018369999999999,67,2.9801539999999997,2.9801539999999997,1,1776335348923.9001,0,0,0,0,13348,553772909,0.424676,0.064022,0,2.731,0,1.020286,0.169867,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335348924.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.008,0,103,0,0,67288,0,270,480,22,66,0,68,0,4536,1.0018369999999999,67,2.9801539999999997,2.9801539999999997,1,1776335348923.9001,0,0,0,0,13348,553772909,0.424676,0.064022,0,2.731,0,1.020286,0.169867,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349124.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,111,0,0,71921,0,270,480,25,74,0,74,0,4880,1.04741,74,3.1988369999999997,3.1988369999999997,1,1776335349112.645,0,0,0,0,14927,553772909,0.48085799999999995,0.071737,0,2.998,0,1.130539,0.18175,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349124.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,111,0,0,71921,0,270,480,25,74,0,74,0,4880,1.04741,74,3.1988369999999997,3.1988369999999997,1,1776335349112.645,0,0,0,0,14927,553772909,0.48085799999999995,0.071737,0,2.998,0,1.130539,0.18175,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349324.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,119,0,0,76685,0,270,480,26,80,0,80,0,5228,1.1075709999999999,80,3.375289,3.375289,1,1776335349312.576,0,0,0,0,16121,553772909,0.480965,0.077431,0,3.202,0,1.1968919999999998,0.18892199999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349324.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,119,0,0,76685,0,270,480,26,80,0,80,0,5228,1.1075709999999999,80,3.375289,3.375289,1,1776335349312.576,0,0,0,0,16121,553772909,0.480965,0.077431,0,3.202,0,1.1968919999999998,0.18892199999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349524.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,127,0,0,81325,0,270,480,28,86,0,86,0,5572,1.145862,86,3.544422,3.544422,1,1776335349508.663,0,0,0,0,17323,553772909,0.481016,0.083121,0,3.389,0,1.241472,0.19475299999999993,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349524.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,127,0,0,81325,0,270,480,28,86,0,86,0,5572,1.145862,86,3.544422,3.544422,1,1776335349508.663,0,0,0,0,17323,553772909,0.481016,0.083121,0,3.389,0,1.241472,0.19475299999999993,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349724.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.005,0,134,0,0,85204,0,270,480,29,92,0,92,0,5876,1.198516,92,3.70368,3.70368,1,1776335349706.83,0,0,0,0,18509,553772909,0.481025,0.08809399999999999,0,3.592,0,1.299624,0.20182999999999987,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349724.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.005,0,134,0,0,85204,0,270,480,29,92,0,92,0,5876,1.198516,92,3.70368,3.70368,1,1776335349706.83,0,0,0,0,18509,553772909,0.481025,0.08809399999999999,0,3.592,0,1.299624,0.20182999999999987,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349924.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.005,0,142,0,0,91005,0,270,480,31,98,0,98,0,6220,1.2468789999999998,98,3.8545559999999996,3.8545559999999996,1,1776335349899.634,0,0,0,0,19672,553772909,0.481076,0.092697,0,3.795,0,1.3533119999999998,0.20894099999999985,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335349924.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.005,0,142,0,0,91005,0,270,480,31,98,0,98,0,6220,1.2468789999999998,98,3.8545559999999996,3.8545559999999996,1,1776335349899.634,0,0,0,0,19672,553772909,0.481076,0.092697,0,3.795,0,1.3533119999999998,0.20894099999999985,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350124.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,150,0,0,96022,0,270,480,32,104,0,104,0,6568,1.2740479999999998,104,3.997817,3.997817,1,1776335350109.686,0,0,0,0,20830,553772909,0.48111299999999996,0.097886,0,3.998,0,1.386202,0.21627199999999983,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350124.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.007,0,150,0,0,96022,0,270,480,32,104,0,104,0,6568,1.2740479999999998,104,3.997817,3.997817,1,1776335350109.686,0,0,0,0,20830,553772909,0.48111299999999996,0.097886,0,3.998,0,1.386202,0.21627199999999983,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350324.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,153,0,0,97798,0,270,480,33,106,0,106,0,6700,1.287807,106,4.045459999999999,4.045459999999999,1,1776335350172.217,0,0,0,0,21221,553772909,0.48112699999999997,0.098961,0,4.061,0,1.401212,0.2182569999999998,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350324.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.006,0,153,0,0,97798,0,270,480,33,106,0,106,0,6700,1.287807,106,4.045459999999999,4.045459999999999,1,1776335350172.217,0,0,0,0,21221,553772909,0.48112699999999997,0.098961,0,4.061,0,1.401212,0.2182569999999998,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350524.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.022,0,164,0,0,102438,0,270,480,35,115,0,115,1,7184,1.3320159999999999,115,4.294347999999999,4.294347999999999,1,1776335350510.9841,0,0,0,0,23004,553772909,0.48114999999999997,0.10423299999999999,0.255,4.404,0,1.451182,0.28573599999999966,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350524.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.022,0,164,0,0,102438,0,270,480,35,115,0,115,1,7184,1.3320159999999999,115,4.294347999999999,4.294347999999999,1,1776335350510.9841,0,0,0,0,23004,553772909,0.48114999999999997,0.10423299999999999,0.255,4.404,0,1.451182,0.28573599999999966,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350724.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.027,0,168,0,0,104678,0,270,480,36,118,0,118,1,7360,1.371235,118,4.383253,4.383253,1,1776335350698.321,0,0,0,0,23602,553772909,0.48118,0.107166,0.255,4.579,0,1.493611,0.29686899999999966,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350724.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.027,0,168,0,0,104678,0,270,480,36,118,0,118,1,7360,1.371235,118,4.383253,4.383253,1,1776335350698.321,0,0,0,0,23602,553772909,0.48118,0.107166,0.255,4.579,0,1.493611,0.29686899999999966,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350924.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.023,0,176,0,0,108430,0,270,480,37,125,0,125,1,7712,1.576665,125,4.615659,4.615659,1,1776335350848.975,0,0,0,0,25000,553772909,0.481195,0.11319599999999999,0.255,4.779,0,1.7057529999999999,0.3043569999999996,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335350924.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.023,0,176,0,0,108430,0,270,480,37,125,0,125,1,7712,1.576665,125,4.615659,4.615659,1,1776335350848.975,0,0,0,0,25000,553772909,0.481195,0.11319599999999999,0.255,4.779,0,1.7057529999999999,0.3043569999999996,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351124.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.027,0,181,0,0,111467,0,270,480,38,128,0,128,1,7932,1.6388909999999999,128,4.735923,4.735923,1,1776335351010.091,0,0,0,0,25611,553772909,0.539114,0.116297,0.255,4.892,0,1.771291,0.3169019999999996,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351124.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.027,0,181,0,0,111467,0,270,480,38,128,0,128,1,7932,1.6388909999999999,128,4.735923,4.735923,1,1776335351010.091,0,0,0,0,25611,553772909,0.539114,0.116297,0.255,4.892,0,1.771291,0.3169019999999996,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351324.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.032,0,187,0,0,114529,0,270,480,39,133,0,133,1,8196,1.681794,133,4.950355,4.950355,1,1776335351197.049,0,0,0,0,26630,553772909,0.5799059999999999,0.11795299999999999,0.255,5.077,0,1.815941,0.3392389999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351324.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.032,0,187,0,0,114529,0,270,480,39,133,0,133,1,8196,1.681794,133,4.950355,4.950355,1,1776335351197.049,0,0,0,0,26630,553772909,0.5799059999999999,0.11795299999999999,0.255,5.077,0,1.815941,0.3392389999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351524.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.033,0,198,0,0,120446,0,270,480,41,141,0,142,1,8676,1.768446,141,5.314335,5.314335,1,1776335351452.472,0,0,0,0,28278,553772909,0.579951,0.12383,0.255,5.389,0,1.909111,0.37361099999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351524.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.033,0,198,0,0,120446,0,270,480,41,141,0,142,1,8676,1.768446,141,5.314335,5.314335,1,1776335351452.472,0,0,0,0,28278,553772909,0.579951,0.12383,0.255,5.389,0,1.909111,0.37361099999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351724.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.028,0,208,0,0,125078,0,270,480,42,147,0,150,1,9116,2.278831,147,5.598754,5.598754,1,1776335351706.4521,0,0,0,0,29504,553772909,0.62656,0.128795,0.255,5.592,0,2.42482,0.38068799999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351724.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.028,0,208,0,0,125078,0,270,480,42,147,0,150,1,9116,2.278831,147,5.598754,5.598754,1,1776335351706.4521,0,0,0,0,29504,553772909,0.62656,0.128795,0.255,5.592,0,2.42482,0.38068799999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351924.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.029,0,212,0,0,127761,0,270,480,44,153,0,153,1,9292,2.7596279999999997,153,5.887651,5.887651,1,1776335351892.179,0,0,0,0,30733,553772909,0.670941,0.134824,0.255,5.796,0,2.912229,0.3878319999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335351924.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.029,0,212,0,0,127761,0,270,480,44,153,0,153,1,9292,2.7596279999999997,153,5.887651,5.887651,1,1776335351892.179,0,0,0,0,30733,553772909,0.670941,0.134824,0.255,5.796,0,2.912229,0.3878319999999995,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352124.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.034,0,220,0,0,131739,0,270,480,45,158,0,160,1,9644,2.7725489999999997,158,6.1472999999999995,6.1472999999999995,1,1776335352119.2542,0,0,0,0,31754,553772909,0.670966,0.1378,0.255,5.999,0,2.9284589999999997,0.41124299999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352124.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.034,0,220,0,0,131739,0,270,480,45,158,0,160,1,9644,2.7725489999999997,158,6.1472999999999995,6.1472999999999995,1,1776335352119.2542,0,0,0,0,31754,553772909,0.670966,0.1378,0.255,5.999,0,2.9284589999999997,0.41124299999999947,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352324.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.034,0,227,0,0,135665,0,270,480,46,164,0,165,1,9952,3.025042,164,6.469418,6.469418,1,1776335352259.854,0,0,0,0,32983,553772909,0.6709809999999999,0.142308,0.255,6.186,0,3.1860399999999998,0.41752799999999946,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352324.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.034,0,227,0,0,135665,0,270,480,46,164,0,165,1,9952,3.025042,164,6.469418,6.469418,1,1776335352259.854,0,0,0,0,32983,553772909,0.6709809999999999,0.142308,0.255,6.186,0,3.1860399999999998,0.41752799999999946,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352524.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.029,0,237,0,0,140246,0,270,480,48,169,0,173,1,10392,3.377579,169,6.741496,6.741496,1,1776335352512.541,0,0,0,0,34013,553772909,0.671018,0.147053,0.255,6.389,0,3.5438899999999998,0.4275189999999994,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352524.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.029,0,237,0,0,140246,0,270,480,48,169,0,173,1,10392,3.377579,169,6.741496,6.741496,1,1776335352512.541,0,0,0,0,34013,553772909,0.671018,0.147053,0.255,6.389,0,3.5438899999999998,0.4275189999999994,539ab883-046e-4ff2-b581-3019cc8dce23
IT01V553772908,1776335352724.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,553772908,T01,0.029,0,242,0,0,142674,0,270,480,49,175,0,177,1,10612,4.056545,175,7.0623689999999995,7.0623689999999995,1,1776335352655.882,0,0,0,0,35243,553772909,0.6710309999999999,0.152437,0.255,6.577,0,4.2288689999999995,0.43341099999999944,539ab883-046e-4ff2-b581-3019cc8dce23
