

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V599536271,1776338062126.93,inbound-rtp,video,video,599536271,T01,0.014,0,940,0,0,739614,0,42,131,227,173,5,41720,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062109.982,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062126.93,inbound-rtp,video,video,599536271,T01,0.014,0,940,0,0,739614,0,42,131,227,173,5,41720,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062109.982,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062326.684,inbound-rtp,video,video,599536271,T01,0.013,0,960,0,0,757806,0,42,131,227,175,5,42600,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062325.302,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062326.684,inbound-rtp,video,video,599536271,T01,0.013,0,960,0,0,757806,0,42,131,227,175,5,42600,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062325.302,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062526.723,inbound-rtp,video,video,599536271,T01,0.014,0,981,0,0,775765,0,42,131,227,178,5,43524,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062519.9531,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062526.723,inbound-rtp,video,video,599536271,T01,0.014,0,981,0,0,775765,0,42,131,227,178,5,43524,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062519.9531,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062726.876,inbound-rtp,video,video,599536271,T01,0.016,0,1001,0,0,794334,0,42,131,227,180,5,44404,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062708.371,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062726.876,inbound-rtp,video,video,599536271,T01,0.016,0,1001,0,0,794334,0,42,131,227,180,5,44404,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062708.371,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062926.896,inbound-rtp,video,video,599536271,T01,0.013,0,1016,0,0,805915,0,42,131,227,181,5,45064,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062903.821,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338062926.896,inbound-rtp,video,video,599536271,T01,0.013,0,1016,0,0,805915,0,42,131,227,181,5,45064,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338062903.821,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063126.962,inbound-rtp,video,video,599536271,T01,0.014,0,1039,0,0,828209,0,42,131,227,185,5,46076,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063113.8381,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063126.962,inbound-rtp,video,video,599536271,T01,0.014,0,1039,0,0,828209,0,42,131,227,185,5,46076,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063113.8381,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063326.815,inbound-rtp,video,video,599536271,T01,0.012,0,1053,0,0,840496,0,42,131,227,188,5,46692,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063308.378,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063326.815,inbound-rtp,video,video,599536271,T01,0.012,0,1053,0,0,840496,0,42,131,227,188,5,46692,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063308.378,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063526.71,inbound-rtp,video,video,599536271,T01,0.012,0,1071,0,0,856607,0,42,131,227,190,5,47484,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063524.135,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063526.71,inbound-rtp,video,video,599536271,T01,0.012,0,1071,0,0,856607,0,42,131,227,190,5,47484,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063524.135,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063726.687,inbound-rtp,video,video,599536271,T01,0.014,0,1094,0,0,876916,0,42,131,227,194,5,48496,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063707.655,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063726.687,inbound-rtp,video,video,599536271,T01,0.014,0,1094,0,0,876916,0,42,131,227,194,5,48496,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063707.655,0,0,0,3,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063926.88,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338063926.88,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064126.926,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064126.926,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064326.908,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064326.908,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064526.891,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064526.891,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064726.887,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064726.887,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064926.9,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338064926.9,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065126.875,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065126.875,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065326.928,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065326.928,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065526.857,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065526.857,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065726.917,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065726.917,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065926.938,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338065926.938,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066126.875,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066126.875,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066326.828,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066326.828,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066526.952,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066526.952,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066726.91,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066726.91,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,4,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066927.029,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338066927.029,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067126.918,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067126.918,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067326.909,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067326.909,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067526.933,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067526.933,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067726.929,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067726.929,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067926.869,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338067926.869,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068126.839,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068126.839,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068327.062,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068327.062,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068526.878,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068526.878,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068727.024,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068727.024,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068927.006,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338068927.006,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069127.007,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069127.007,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069326.97,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069326.97,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069526.915,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069526.915,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069726.84,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069726.84,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069926.963,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
IT01V599536271,1776338069926.963,inbound-rtp,video,video,599536271,T01,0.017,0,1116,0,0,899228,0,42,131,227,196,5,49464,1.888887,131,3.0774749999999997,3.0774749999999997,5,1776338063883.892,0,0,0,5,599536272,0.81355,0.128441,10.152,14.666,0,2.033501,31.212415999999997,07f92c38-2514-4007-906f-03c958fb2519,540
