

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V468910237,1776338025686.504,inbound-rtp,video,video,468910237,T01,0.028,0,678,0,0,575478,0,43,130,164,166,5,30224,2.366291,130,3.934126,3.934126,5,1776338025684.708,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338025886.584,inbound-rtp,video,video,468910237,T01,0.025,0,681,0,0,577950,0,43,130,164,166,5,30356,2.366291,130,3.934126,3.934126,5,1776338025816.545,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338025886.584,inbound-rtp,video,video,468910237,T01,0.025,0,681,0,0,577950,0,43,130,164,166,5,30356,2.366291,130,3.934126,3.934126,5,1776338025816.545,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026086.474,inbound-rtp,video,video,468910237,T01,0.026,0,694,0,0,590310,0,43,130,164,168,5,30928,2.366291,130,3.934126,3.934126,5,1776338026063.299,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026086.474,inbound-rtp,video,video,468910237,T01,0.026,0,694,0,0,590310,0,43,130,164,168,5,30928,2.366291,130,3.934126,3.934126,5,1776338026063.299,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026286.418,inbound-rtp,video,video,468910237,T01,0.026,0,708,0,0,604029,0,43,130,164,169,5,31544,2.366291,130,3.934126,3.934126,5,1776338026285.457,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026286.418,inbound-rtp,video,video,468910237,T01,0.026,0,708,0,0,604029,0,43,130,164,169,5,31544,2.366291,130,3.934126,3.934126,5,1776338026285.457,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026486.555,inbound-rtp,video,video,468910237,T01,0.029,0,723,0,0,619877,0,43,130,164,171,5,32204,2.366291,130,3.934126,3.934126,5,1776338026446.3582,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026486.555,inbound-rtp,video,video,468910237,T01,0.029,0,723,0,0,619877,0,43,130,164,171,5,32204,2.366291,130,3.934126,3.934126,5,1776338026446.3582,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026686.815,inbound-rtp,video,video,468910237,T01,0.025,0,730,0,0,625818,0,43,130,164,171,5,32512,2.366291,130,3.934126,3.934126,5,1776338026674.069,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026686.815,inbound-rtp,video,video,468910237,T01,0.025,0,730,0,0,625818,0,43,130,164,171,5,32512,2.366291,130,3.934126,3.934126,5,1776338026674.069,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026886.535,inbound-rtp,video,video,468910237,T01,0.023,0,744,0,0,638493,0,43,130,164,173,5,33128,2.366291,130,3.934126,3.934126,5,1776338026886.081,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338026886.535,inbound-rtp,video,video,468910237,T01,0.023,0,744,0,0,638493,0,43,130,164,173,5,33128,2.366291,130,3.934126,3.934126,5,1776338026886.081,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027086.404,inbound-rtp,video,video,468910237,T01,0.022,0,756,0,0,649678,0,43,130,164,175,5,33616,2.366291,130,3.934126,3.934126,5,1776338027079.34,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027086.404,inbound-rtp,video,video,468910237,T01,0.022,0,756,0,0,649678,0,43,130,164,175,5,33616,2.366291,130,3.934126,3.934126,5,1776338027079.34,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027286.374,inbound-rtp,video,video,468910237,T01,0.019,0,768,0,0,661352,0,43,130,164,176,5,34144,2.366291,130,3.934126,3.934126,5,1776338027282.564,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027286.374,inbound-rtp,video,video,468910237,T01,0.019,0,768,0,0,661352,0,43,130,164,176,5,34144,2.366291,130,3.934126,3.934126,5,1776338027282.564,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027486.584,inbound-rtp,video,video,468910237,T01,0.018,0,781,0,0,672293,0,43,130,164,179,5,34716,2.366291,130,3.934126,3.934126,5,1776338027477.443,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027486.584,inbound-rtp,video,video,468910237,T01,0.018,0,781,0,0,672293,0,43,130,164,179,5,34716,2.366291,130,3.934126,3.934126,5,1776338027477.443,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027686.541,inbound-rtp,video,video,468910237,T01,0.019,0,802,0,0,691558,0,43,130,164,182,5,35640,2.366291,130,3.934126,3.934126,5,1776338027682.793,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027686.541,inbound-rtp,video,video,468910237,T01,0.019,0,802,0,0,691558,0,43,130,164,182,5,35640,2.366291,130,3.934126,3.934126,5,1776338027682.793,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027886.479,inbound-rtp,video,video,468910237,T01,0.017,0,805,0,0,693235,0,43,130,164,182,5,35772,2.366291,130,3.934126,3.934126,5,1776338027809.459,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338027886.479,inbound-rtp,video,video,468910237,T01,0.017,0,805,0,0,693235,0,43,130,164,182,5,35772,2.366291,130,3.934126,3.934126,5,1776338027809.459,0,0,0,3,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028086.672,inbound-rtp,video,video,468910237,T01,0.021,0,828,0,0,718016,0,43,130,164,184,5,36784,2.366291,130,3.934126,3.934126,5,1776338028047.356,0,0,0,4,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028086.672,inbound-rtp,video,video,468910237,T01,0.021,0,828,0,0,718016,0,43,130,164,184,5,36784,2.366291,130,3.934126,3.934126,5,1776338028047.356,0,0,0,4,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028286.669,inbound-rtp,video,video,468910237,T01,0.031,0,830,0,0,719820,0,43,130,164,184,5,36956,2.366291,130,3.934126,3.934126,5,1776338028265.3801,0,0,0,4,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028286.669,inbound-rtp,video,video,468910237,T01,0.031,0,830,0,0,719820,0,43,130,164,184,5,36956,2.366291,130,3.934126,3.934126,5,1776338028265.3801,0,0,0,4,468910238,0.9088499999999999,0.11827,10.23,14.789,0,2.4981269999999998,31.950029,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028486.674,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028486.674,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028686.595,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028686.595,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028886.581,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338028886.581,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029086.614,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029086.614,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029286.571,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029286.571,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029486.618,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029486.618,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029686.672,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029686.672,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029886.662,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338029886.662,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030086.598,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030086.598,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030286.718,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030286.718,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030486.678,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030486.678,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030686.657,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030686.657,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030886.506,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338030886.506,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031086.552,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031086.552,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031286.58,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031286.58,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,4,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031486.573,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031486.573,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031686.752,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031686.752,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031886.627,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338031886.627,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032086.541,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032086.541,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032286.701,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032286.701,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032486.655,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032486.655,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032686.68,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032686.68,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032886.744,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338032886.744,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033086.662,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033086.662,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033286.598,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033286.598,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033486.664,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033486.664,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033686.572,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
IT01V468910237,1776338033686.572,inbound-rtp,video,video,468910237,T01,0.031,0,840,0,0,730922,0,44,131,234,185,6,37456,2.45376,131,3.934126,3.934126,6,1776338028352.882,0,0,0,5,468910238,0.950144,0.12456099999999999,13.658,18.217,0,2.592049,43.701213,31a8a052-1c19-4479-8910-bffde2aaf7b5,540
