

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V746534944,1776333114905.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.034,0,21,0,0,20597,0,270,480,5,5,0,6,0,784,0.31052399999999997,5,0.022168,0.022168,1,1776333114854.97,0,0,0,0,945,0.24593399999999999,0.010409,0,0.939,0,0.328355,0.26425899999999997,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333114905.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.034,0,21,0,0,20597,0,270,480,5,5,0,6,0,784,0.31052399999999997,5,0.022168,0.022168,1,1776333114854.97,0,0,0,0,945,0.24593399999999999,0.010409,0,0.939,0,0.328355,0.26425899999999997,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115105.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.036,0,30,0,0,27728,0,270,480,5,5,1,10,0,1132,0.432229,6,0.022168,0.022168,1,1776333115074.198,0,0,0,1,945,0.24593399999999999,0.010409,0,0.939,0,0.328355,0.26425899999999997,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115105.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.036,0,30,0,0,27728,0,270,480,5,5,1,10,0,1132,0.432229,6,0.022168,0.022168,1,1776333115074.198,0,0,0,1,945,0.24593399999999999,0.010409,0,0.939,0,0.328355,0.26425899999999997,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115305.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.038,0,37,0,0,33542,0,270,480,7,9,1,14,0,1388,0.809136,10,0.11616599999999999,0.11616599999999999,2,1776333115277.909,0,0,0,1,1675,0.410653,0.018764,0,1.391,0,0.714159,0.359209,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115305.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.038,0,37,0,0,33542,0,270,480,7,9,1,14,0,1388,0.809136,10,0.11616599999999999,0.11616599999999999,2,1776333115277.909,0,0,0,1,1675,0.410653,0.018764,0,1.391,0,0.714159,0.359209,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115505.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.035,0,42,0,0,36702,0,270,480,9,13,1,18,0,1568,1.103655,14,0.38734599999999997,0.38734599999999997,2,1776333115398.764,0,0,0,1,2463,0.459601,0.025054999999999997,0,1.564,0,1.015386,0.372094,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115505.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.035,0,42,0,0,36702,0,270,480,9,13,1,18,0,1568,1.103655,14,0.38734599999999997,0.38734599999999997,2,1776333115398.764,0,0,0,1,2463,0.459601,0.025054999999999997,0,1.564,0,1.015386,0.372094,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115704.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.031,0,48,0,0,40764,0,270,480,10,17,1,22,0,1784,1.243482,18,0.7556839999999999,0.7556839999999999,2,1776333115632.6191,0,0,0,1,3262,0.507512,0.029148999999999998,0,1.765,0,1.159692,0.3882689999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115704.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.031,0,48,0,0,40764,0,270,480,10,17,1,22,0,1784,1.243482,18,0.7556839999999999,0.7556839999999999,2,1776333115632.6191,0,0,0,1,3262,0.507512,0.029148999999999998,0,1.765,0,1.159692,0.3882689999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115905.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.024,0,53,0,0,43552,0,270,480,11,21,1,26,0,1964,1.303354,22,1.077141,1.077141,2,1776333115809.974,0,0,0,1,4075,0.5075259999999999,0.034242,0,1.922,0,1.225061,0.3953159999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333115905.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.024,0,53,0,0,43552,0,270,480,11,21,1,26,0,1964,1.303354,22,1.077141,1.077141,2,1776333115809.974,0,0,0,1,4075,0.5075259999999999,0.034242,0,1.922,0,1.225061,0.3953159999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116105.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.02,0,63,0,0,51211,0,270,480,14,27,1,32,0,2324,1.4990539999999999,28,1.502894,1.502894,2,1776333116070.226,0,0,0,1,5267,0.552689,0.039945999999999995,0,2.203,0,1.427009,0.4178889999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116105.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.02,0,63,0,0,51211,0,270,480,14,27,1,32,0,2324,1.4990539999999999,28,1.502894,1.502894,2,1776333116070.226,0,0,0,1,5267,0.552689,0.039945999999999995,0,2.203,0,1.427009,0.4178889999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116305.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.018,0,69,0,0,55365,0,270,480,15,30,1,36,0,2540,1.599769,31,1.6906459999999999,1.6906459999999999,2,1776333116295.08,0,0,0,1,5871,0.601466,0.044503999999999995,0,2.399,0,1.532707,0.4375629999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116305.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.018,0,69,0,0,55365,0,270,480,15,30,1,36,0,2540,1.599769,31,1.6906459999999999,1.6906459999999999,2,1776333116295.08,0,0,0,1,5871,0.601466,0.044503999999999995,0,2.399,0,1.532707,0.4375629999999999,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116505.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.017,0,75,0,0,59628,0,270,480,16,34,1,40,0,2756,1.748885,35,1.9567489999999998,1.9567489999999998,2,1776333116493.346,0,0,0,1,6662,0.652409,0.050706999999999995,0,2.597,0,1.688493,0.449407,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116505.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.017,0,75,0,0,59628,0,270,480,16,34,1,40,0,2756,1.748885,35,1.9567489999999998,1.9567489999999998,2,1776333116493.346,0,0,0,1,6662,0.652409,0.050706999999999995,0,2.597,0,1.688493,0.449407,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116705.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.014,0,80,0,0,62073,0,270,480,17,38,1,44,0,2936,1.907908,39,2.222126,2.222126,2,1776333116675.624,0,0,0,1,7482,0.652447,0.054473,0,2.782,0,1.8517009999999998,0.461134,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116705.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.014,0,80,0,0,62073,0,270,480,17,38,1,44,0,2936,1.907908,39,2.222126,2.222126,2,1776333116675.624,0,0,0,1,7482,0.652447,0.054473,0,2.782,0,1.8517009999999998,0.461134,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116904.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.012,0,88,0,0,65839,0,270,480,18,43,1,50,0,3224,2.0614399999999997,44,2.535557,2.535557,2,1776333116903.19,0,0,0,1,8479,0.682491,0.061161999999999994,0,2.985,0,2.012339,0.47131900000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333116904.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.012,0,88,0,0,65839,0,270,480,18,43,1,50,0,3224,2.0614399999999997,44,2.535557,2.535557,2,1776333116903.19,0,0,0,1,8479,0.682491,0.061161999999999994,0,2.985,0,2.012339,0.47131900000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117105.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.01,0,93,0,0,67769,0,270,480,19,49,1,54,0,3404,2.2737659999999997,50,2.9079219999999997,2.9079219999999997,2,1776333117040.857,0,0,0,1,9681,0.682519,0.066455,0,3.172,0,2.2305639999999998,0.4771500000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117105.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.01,0,93,0,0,67769,0,270,480,19,49,1,54,0,3404,2.2737659999999997,50,2.9079219999999997,2.9079219999999997,2,1776333117040.857,0,0,0,1,9681,0.682519,0.066455,0,3.172,0,2.2305639999999998,0.4771500000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117304.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.01,0,105,0,0,77878,0,270,480,22,53,1,59,0,3836,2.391293,54,3.145956,3.145956,2,1776333117300.868,0,0,0,1,10425,0.727857,0.07236999999999999,0,3.402,0,2.354377,0.4941640000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117304.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.01,0,105,0,0,77878,0,270,480,22,53,1,59,0,3836,2.391293,54,3.145956,3.145956,2,1776333117300.868,0,0,0,1,10425,0.727857,0.07236999999999999,0,3.402,0,2.354377,0.4941640000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117505.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.012,0,112,0,0,81916,0,270,480,24,58,1,64,0,4088,2.5241249999999997,59,3.4435759999999997,3.4435759999999997,2,1776333117473.114,0,0,0,1,11453,0.7279089999999999,0.078882,0,3.58,0,2.4942569999999997,0.5015660000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117505.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.012,0,112,0,0,81916,0,270,480,24,58,1,64,0,4088,2.5241249999999997,59,3.4435759999999997,3.4435759999999997,2,1776333117473.114,0,0,0,1,11453,0.7279089999999999,0.078882,0,3.58,0,2.4942569999999997,0.5015660000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117705.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.009,0,118,0,0,85011,0,270,480,26,62,1,68,0,4304,2.6523209999999997,63,3.673908,3.673908,2,1776333117673.383,0,0,0,1,12225,0.728038,0.08404099999999999,0,3.783,0,2.628081,0.5136370000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117705.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.009,0,118,0,0,85011,0,270,480,26,62,1,68,0,4304,2.6523209999999997,63,3.673908,3.673908,2,1776333117673.383,0,0,0,1,12225,0.728038,0.08404099999999999,0,3.783,0,2.628081,0.5136370000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117905.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.007,0,125,0,0,87928,0,270,480,27,69,1,74,0,4556,2.8671029999999997,70,4.055069,4.055069,2,1776333117873.849,0,0,0,1,13573,0.728059,0.090795,0,4.001,0,2.850435,0.5204290000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333117905.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.007,0,125,0,0,87928,0,270,480,27,69,1,74,0,4556,2.8671029999999997,70,4.055069,4.055069,2,1776333117873.849,0,0,0,1,13573,0.728059,0.090795,0,4.001,0,2.850435,0.5204290000000001,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118104.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,132,0,0,93780,0,270,480,29,74,1,79,0,4808,3.011758,75,4.314278,4.314278,2,1776333118078.694,0,0,0,1,14531,0.728136,0.09823799999999999,0,4.205,0,3.003176,0.5305790000000002,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118104.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,132,0,0,93780,0,270,480,29,74,1,79,0,4808,3.011758,75,4.314278,4.314278,2,1776333118078.694,0,0,0,1,14531,0.728136,0.09823799999999999,0,4.205,0,3.003176,0.5305790000000002,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118305.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.007,0,139,0,0,98417,0,270,480,30,79,1,85,0,5060,3.182349,81,4.616269,4.616269,2,1776333118276.6921,0,0,0,1,15481,0.7281529999999999,0.10338699999999999,0,4.376,0,3.1513519999999997,0.5366680000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118305.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.007,0,139,0,0,98417,0,270,480,30,79,1,85,0,5060,3.182349,81,4.616269,4.616269,2,1776333118276.6921,0,0,0,1,15481,0.7281529999999999,0.10338699999999999,0,4.376,0,3.1513519999999997,0.5366680000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118505.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,147,0,0,104482,0,270,480,32,86,1,91,0,5348,3.328077,87,4.906718,4.906718,2,1776333118477.086,0,0,0,1,16821,0.728266,0.11359999999999999,0,4.596,0,3.336203,0.5440080000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118505.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,147,0,0,104482,0,270,480,32,86,1,91,0,5348,3.328077,87,4.906718,4.906718,2,1776333118477.086,0,0,0,1,16821,0.728266,0.11359999999999999,0,4.596,0,3.336203,0.5440080000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118705.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,153,0,0,107168,0,270,480,33,91,1,96,0,5564,3.405112,92,5.143146,5.143146,2,1776333118671.573,0,0,0,1,17779,0.728291,0.11935499999999999,0,4.798,0,3.419552,0.5529460000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118705.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,153,0,0,107168,0,270,480,33,91,1,96,0,5564,3.405112,92,5.143146,5.143146,2,1776333118671.573,0,0,0,1,17779,0.728291,0.11935499999999999,0,4.798,0,3.419552,0.5529460000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118904.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,162,0,0,113725,0,270,480,34,97,1,103,0,5888,3.503892,98,5.423519,5.423519,2,1776333118902.788,0,0,0,1,18917,0.728304,0.125018,0,5,0,3.5245219999999997,0.5599320000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333118904.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,162,0,0,113725,0,270,480,34,97,1,103,0,5888,3.503892,98,5.423519,5.423519,2,1776333118902.788,0,0,0,1,18917,0.728304,0.125018,0,5,0,3.5245219999999997,0.5599320000000003,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119105.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,170,0,0,118564,0,270,480,36,103,1,109,0,6176,3.599408,104,5.694853999999999,5.694853999999999,2,1776333119099.636,0,0,0,1,20063,0.728344,0.133542,0,5.188,0,3.6291759999999997,0.5658340000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119105.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.006,0,170,0,0,118564,0,270,480,36,103,1,109,0,6176,3.599408,104,5.694853999999999,5.694853999999999,2,1776333119099.636,0,0,0,1,20063,0.728344,0.133542,0,5.188,0,3.6291759999999997,0.5658340000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119305.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,176,0,0,123139,0,270,480,37,109,1,114,0,6392,3.719725,110,5.955348,5.955348,2,1776333119282.366,0,0,0,1,21209,0.728366,0.142488,0,5.392,0,3.7590809999999997,0.5729740000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119305.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,176,0,0,123139,0,270,480,37,109,1,114,0,6392,3.719725,110,5.955348,5.955348,2,1776333119282.366,0,0,0,1,21209,0.728366,0.142488,0,5.392,0,3.7590809999999997,0.5729740000000004,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119505.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.004,0,183,0,0,129145,0,270,480,39,114,1,119,0,6644,3.791556,115,6.1611709999999995,6.1611709999999995,2,1776333119476.339,0,0,0,1,22156,0.728429,0.150833,0,5.596,0,3.839902,0.5821000000000005,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119505.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.004,0,183,0,0,129145,0,270,480,39,114,1,119,0,6644,3.791556,115,6.1611709999999995,6.1611709999999995,2,1776333119476.339,0,0,0,1,22156,0.728429,0.150833,0,5.596,0,3.839902,0.5821000000000005,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119704.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,192,0,0,134217,0,270,480,41,120,1,125,0,6968,3.874897,121,6.401838,6.401838,2,1776333119662.375,0,0,0,1,23280,0.728468,0.15681,0,5.798,0,3.929839,0.5890900000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119704.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,192,0,0,134217,0,270,480,41,120,1,125,0,6968,3.874897,121,6.401838,6.401838,2,1776333119662.375,0,0,0,1,23280,0.728468,0.15681,0,5.798,0,3.929839,0.5890900000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119904.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,202,0,0,142391,0,270,480,43,126,1,132,0,7328,3.9528719999999997,127,6.638411,6.638411,2,1776333119903.904,0,0,0,1,24414,0.728497,0.166261,0,5.986,0,4.0179,0.5949860000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333119904.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,202,0,0,142391,0,270,480,43,126,1,132,0,7328,3.9528719999999997,127,6.638411,6.638411,2,1776333119903.904,0,0,0,1,24414,0.728497,0.166261,0,5.986,0,4.0179,0.5949860000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333120105.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.004,0,209,0,0,148123,0,270,480,45,132,1,137,0,7580,4.047016,133,6.86558,6.86558,2,1776333120076.7651,0,0,0,1,25543,0.728553,0.17559,0,6.188,0,4.121969,0.6019720000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333120105.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.004,0,209,0,0,148123,0,270,480,45,132,1,137,0,7580,4.047016,133,6.86558,6.86558,2,1776333120076.7651,0,0,0,1,25543,0.728553,0.17559,0,6.188,0,4.121969,0.6019720000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333120304.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,216,0,0,153827,0,270,480,47,137,1,142,0,7832,4.126924,138,7.0460959999999995,7.0460959999999995,2,1776333120281.877,0,0,0,1,26475,0.7286079999999999,0.18390199999999998,0,6.393,0,4.210815,0.6122830000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
IT01V746534944,1776333120304.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,746534944,T01,0.005,0,216,0,0,153827,0,270,480,47,137,1,142,0,7832,4.126924,138,7.0460959999999995,7.0460959999999995,2,1776333120281.877,0,0,0,1,26475,0.7286079999999999,0.18390199999999998,0,6.393,0,4.210815,0.6122830000000006,9d6253a8-7e4d-4f37-ba0b-1756ef60a8f2
