

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V312479614,1776333224118.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,0,64,0,0,44638,0,270,480,14,37,0,38,0,2332,1.480235,37,1.845718,1.845718,1,1776333224099.357,0,0,0,0,7327,0.415889,0.04616,0,2.176,0,1.531709,0.267338,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224118.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.012,0,64,0,0,44638,0,270,480,14,37,0,38,0,2332,1.480235,37,1.845718,1.845718,1,1776333224099.357,0,0,0,0,7327,0.415889,0.04616,0,2.176,0,1.531709,0.267338,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224318.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.009,0,70,0,0,46975,0,270,480,15,43,0,44,0,2548,1.7106629999999998,43,2.141177,2.141177,1,1776333224310.894,0,0,0,0,8505,0.415906,0.053832,0,2.427,0,1.770414,0.281361,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224318.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.009,0,70,0,0,46975,0,270,480,15,43,0,44,0,2548,1.7106629999999998,43,2.141177,2.141177,1,1776333224310.894,0,0,0,0,8505,0.415906,0.053832,0,2.427,0,1.770414,0.281361,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224519.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,77,0,0,51037,0,270,480,17,48,0,49,0,2800,1.895222,48,2.37124,2.37124,1,1776333224510.3901,0,0,0,0,9479,0.41595099999999996,0.060849999999999994,0,2.63,0,1.9625249999999999,0.2904280000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224519.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,77,0,0,51037,0,270,480,17,48,0,49,0,2800,1.895222,48,2.37124,2.37124,1,1776333224510.3901,0,0,0,0,9479,0.41595099999999996,0.060849999999999994,0,2.63,0,1.9625249999999999,0.2904280000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224719.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,84,0,0,55678,0,270,480,18,53,0,54,0,3052,2.071835,53,2.5890679999999997,2.5890679999999997,1,1776333224708.714,0,0,0,0,10436,0.415993,0.06511499999999999,0,2.802,0,2.1439749999999997,0.2965140000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224719.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,84,0,0,55678,0,270,480,18,53,0,54,0,3052,2.071835,53,2.5890679999999997,2.5890679999999997,1,1776333224708.714,0,0,0,0,10436,0.415993,0.06511499999999999,0,2.802,0,2.1439749999999997,0.2965140000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224919.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,92,0,0,61128,0,270,480,21,58,0,58,0,3340,2.229542,58,2.7937209999999997,2.7937209999999997,1,1776333224872.704,0,0,0,0,11404,0.41610199999999997,0.07147099999999999,0,2.99,0,2.30857,0.30487200000000014,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333224919.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,92,0,0,61128,0,270,480,21,58,0,58,0,3340,2.229542,58,2.7937209999999997,2.7937209999999997,1,1776333224872.704,0,0,0,0,11404,0.41610199999999997,0.07147099999999999,0,2.99,0,2.30857,0.30487200000000014,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225118.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,102,0,0,68192,0,270,480,24,64,0,65,0,3700,2.418822,64,3.052069,3.052069,1,1776333225110.693,0,0,0,0,12526,0.46599599999999997,0.07933599999999999,0,3.224,0,2.50636,0.3152340000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225118.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,102,0,0,68192,0,270,480,24,64,0,65,0,3700,2.418822,64,3.052069,3.052069,1,1776333225110.693,0,0,0,0,12526,0.46599599999999997,0.07933599999999999,0,3.224,0,2.50636,0.3152340000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225318.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,111,0,0,74421,0,270,480,27,70,0,71,0,4024,2.613625,70,3.298079,3.298079,1,1776333225308.889,0,0,0,0,13669,0.466057,0.088293,0,3.428,0,2.710809,0.3223500000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225318.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,111,0,0,74421,0,270,480,27,70,0,71,0,4024,2.613625,70,3.298079,3.298079,1,1776333225308.889,0,0,0,0,13669,0.466057,0.088293,0,3.428,0,2.710809,0.3223500000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225518.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,118,0,0,79598,0,270,480,28,76,0,77,0,4276,2.804932,76,3.534429,3.534429,1,1776333225510.4321,0,0,0,0,14812,0.466107,0.096368,0,3.63,0,2.910964,0.32939800000000014,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225518.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,118,0,0,79598,0,270,480,28,76,0,77,0,4276,2.804932,76,3.534429,3.534429,1,1776333225510.4321,0,0,0,0,14812,0.466107,0.096368,0,3.63,0,2.910964,0.32939800000000014,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225718.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,127,0,0,86005,0,270,480,30,82,0,83,0,4600,2.97306,82,3.7591509999999997,3.7591509999999997,1,1776333225705.1301,0,0,0,0,15958,0.46614799999999995,0.104171,0,3.834,0,3.087663,0.33648200000000017,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225718.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,127,0,0,86005,0,270,480,30,82,0,83,0,4600,2.97306,82,3.7591509999999997,3.7591509999999997,1,1776333225705.1301,0,0,0,0,15958,0.46614799999999995,0.104171,0,3.834,0,3.087663,0.33648200000000017,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225918.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,133,0,0,89281,0,270,480,31,87,0,88,0,4816,3.1383039999999998,87,3.935682,3.935682,1,1776333225907.386,0,0,0,0,16918,0.466199,0.11000399999999999,0,4.036,0,3.2593159999999997,0.34545000000000015,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333225918.927,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,133,0,0,89281,0,270,480,31,87,0,88,0,4816,3.1383039999999998,87,3.935682,3.935682,1,1776333225907.386,0,0,0,0,16918,0.466199,0.11000399999999999,0,4.036,0,3.2593159999999997,0.34545000000000015,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226118.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,141,0,0,94894,0,270,480,32,93,0,94,0,5104,3.2921709999999997,93,4.139495,4.139495,1,1776333226109.523,0,0,0,0,18062,0.466227,0.117115,0,4.223,0,3.420949,0.3517290000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226118.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,141,0,0,94894,0,270,480,32,93,0,94,0,5104,3.2921709999999997,93,4.139495,4.139495,1,1776333226109.523,0,0,0,0,18062,0.466227,0.117115,0,4.223,0,3.420949,0.3517290000000001,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226318.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,150,0,0,100499,0,270,480,35,99,0,100,0,5428,3.3864389999999998,99,4.339582,4.339582,1,1776333226315.21,0,0,0,0,19183,0.46629699999999996,0.124665,0,4.412,0,3.5234069999999997,0.3576860000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226318.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,150,0,0,100499,0,270,480,35,99,0,100,0,5428,3.3864389999999998,99,4.339582,4.339582,1,1776333226315.21,0,0,0,0,19183,0.46629699999999996,0.124665,0,4.412,0,3.5234069999999997,0.3576860000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226518.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,156,0,0,105317,0,270,480,36,105,0,105,0,5644,3.5256179999999997,105,4.535094,4.535094,1,1776333226474.274,0,0,0,0,20310,0.466321,0.13192399999999999,0,4.615,0,3.67054,0.36473300000000025,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226518.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,156,0,0,105317,0,270,480,36,105,0,105,0,5644,3.5256179999999997,105,4.535094,4.535094,1,1776333226474.274,0,0,0,0,20310,0.466321,0.13192399999999999,0,4.615,0,3.67054,0.36473300000000025,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226719.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,166,0,0,112778,0,270,480,39,110,0,111,0,6004,3.600327,110,4.693663,4.693663,1,1776333226701.616,0,0,0,0,21248,0.46637199999999995,0.13780699999999999,0,4.817,0,3.751661,0.3737010000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226719.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.007,0,166,0,0,112778,0,270,480,39,110,0,111,0,6004,3.600327,110,4.693663,4.693663,1,1776333226701.616,0,0,0,0,21248,0.46637199999999995,0.13780699999999999,0,4.817,0,3.751661,0.3737010000000002,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226918.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,175,0,0,119396,0,270,480,42,116,0,117,0,6328,3.7231919999999996,116,4.879745,4.879745,1,1776333226905.774,0,0,0,0,22365,0.466453,0.147078,0,5.021,0,3.884629,0.38081300000000023,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333226918.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.006,0,175,0,0,119396,0,270,480,42,116,0,117,0,6328,3.7231919999999996,116,4.879745,4.879745,1,1776333226905.774,0,0,0,0,22365,0.466453,0.147078,0,5.021,0,3.884629,0.38081300000000023,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227118.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,183,0,0,126190,0,270,480,44,121,0,122,0,6616,3.82555,121,5.029966,5.029966,1,1776333227112.029,0,0,0,0,23288,0.466495,0.155021,0,5.224,0,3.995523,0.38984400000000025,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227118.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,183,0,0,126190,0,270,480,44,121,0,122,0,6616,3.82555,121,5.029966,5.029966,1,1776333227112.029,0,0,0,0,23288,0.466495,0.155021,0,5.224,0,3.995523,0.38984400000000025,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227318.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,192,0,0,132207,0,270,480,47,127,0,128,0,6940,3.944267,127,5.202865,5.202865,1,1776333227308.503,0,0,0,0,24413,0.466615,0.164238,0,5.427,0,4.124281,0.39689100000000027,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227318.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,192,0,0,132207,0,270,480,47,127,0,128,0,6940,3.944267,127,5.202865,5.202865,1,1776333227308.503,0,0,0,0,24413,0.466615,0.164238,0,5.427,0,4.124281,0.39689100000000027,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227518.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,199,0,0,137205,0,270,480,49,133,0,133,0,7192,4.053045,133,5.369592,5.369592,1,1776333227474.2332,0,0,0,0,25544,0.466642,0.171711,0,5.615,0,4.241161,0.40326300000000026,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227518.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,199,0,0,137205,0,270,480,49,133,0,133,0,7192,4.053045,133,5.369592,5.369592,1,1776333227474.2332,0,0,0,0,25544,0.466642,0.171711,0,5.615,0,4.241161,0.40326300000000026,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227718.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,209,0,0,145076,0,270,480,53,138,0,139,0,7552,4.121091,138,5.504529,5.504529,1,1776333227709.841,0,0,0,0,26473,0.466744,0.178982,0,5.819,0,4.317045,0.4123610000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227718.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.004,0,209,0,0,145076,0,270,480,53,138,0,139,0,7552,4.121091,138,5.504529,5.504529,1,1776333227709.841,0,0,0,0,26473,0.466744,0.178982,0,5.819,0,4.317045,0.4123610000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227918.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,218,0,0,151546,0,270,480,55,144,0,145,0,7876,4.203796,144,5.662446,5.662446,1,1776333227911.073,0,0,0,0,27587,0.466794,0.187163,0,6.021,0,4.408592,0.41941700000000026,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333227918.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,218,0,0,151546,0,270,480,55,144,0,145,0,7876,4.203796,144,5.662446,5.662446,1,1776333227911.073,0,0,0,0,27587,0.466794,0.187163,0,6.021,0,4.408592,0.41941700000000026,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228118.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,226,0,0,158572,0,270,480,58,150,0,151,0,8164,4.2817099999999995,150,5.817197999999999,5.817197999999999,1,1776333228101.94,0,0,0,0,28712,0.466893,0.19597699999999998,0,6.208,0,4.495989,0.4252480000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228118.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,226,0,0,158572,0,270,480,58,150,0,151,0,8164,4.2817099999999995,150,5.817197999999999,5.817197999999999,1,1776333228101.94,0,0,0,0,28712,0.466893,0.19597699999999998,0,6.208,0,4.495989,0.4252480000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228318.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,233,0,0,164005,0,270,480,59,156,0,157,0,8416,4.3926739999999995,156,5.9681239999999995,5.9681239999999995,1,1776333228313.2031,0,0,0,0,29833,0.46694599999999997,0.20485299999999998,0,6.412,0,4.616465,0.4323880000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228318.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,233,0,0,164005,0,270,480,59,156,0,157,0,8416,4.3926739999999995,156,5.9681239999999995,5.9681239999999995,1,1776333228313.2031,0,0,0,0,29833,0.46694599999999997,0.20485299999999998,0,6.412,0,4.616465,0.4323880000000003,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228518.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,239,0,0,169554,0,270,480,61,161,0,161,0,8632,4.493297,161,6.0876269999999995,6.0876269999999995,1,1776333228472.8792,0,0,0,0,30761,0.466977,0.21226299999999998,0,6.614,0,4.7250689999999995,0.44241400000000036,43a12c66-de3d-449b-ae84-a96034c02a51
IT01V312479614,1776333228518.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,312479614,T01,0.005,0,239,0,0,169554,0,270,480,61,161,0,161,0,8632,4.493297,161,6.0876269999999995,6.0876269999999995,1,1776333228472.8792,0,0,0,0,30761,0.466977,0.21226299999999998,0,6.614,0,4.7250689999999995,0.44241400000000036,43a12c66-de3d-449b-ae84-a96034c02a51
