

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707760254,1776339666951.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,20,0,0,16753,0,270,480,6,9,0,9,0,748,0.249772,9,0.18570199999999998,0.18570199999999998,1,1776339666907.689,0,0,0,0,1829,0.15568099999999999,0.011491,0,1.048,0,0.26345599999999997,0.211408,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339666951.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,20,0,0,16753,0,270,480,6,9,0,9,0,748,0.249772,9,0.18570199999999998,0.18570199999999998,1,1776339666907.689,0,0,0,0,1829,0.15568099999999999,0.011491,0,1.048,0,0.26345599999999997,0.211408,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667151.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,28,0,0,22912,0,270,480,7,13,0,13,0,1036,0.415684,13,0.46729699999999996,0.46729699999999996,1,1776339667110.4731,0,0,0,0,2605,0.208195,0.016946,0,1.251,0,0.43526499999999996,0.226715,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667151.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,28,0,0,22912,0,270,480,7,13,0,13,0,1036,0.415684,13,0.46729699999999996,0.46729699999999996,1,1776339667110.4731,0,0,0,0,2605,0.208195,0.016946,0,1.251,0,0.43526499999999996,0.226715,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667351.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,0,35,0,0,27653,0,270,480,8,17,0,18,0,1288,0.602248,17,0.7482329999999999,0.7482329999999999,1,1776339667344.055,0,0,0,0,3415,0.262217,0.01974,0,1.392,0,0.6249089999999999,0.23186999999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667351.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,0,35,0,0,27653,0,270,480,8,17,0,18,0,1288,0.602248,17,0.7482329999999999,0.7482329999999999,1,1776339667344.055,0,0,0,0,3415,0.262217,0.01974,0,1.392,0,0.6249089999999999,0.23186999999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667551.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,43,0,0,31560,0,270,480,11,23,0,25,0,1576,0.870871,23,1.1297819999999998,1.1297819999999998,1,1776339667539.742,0,0,0,0,4567,0.313928,0.028477,0,1.657,0,0.902941,0.24680499999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667551.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,43,0,0,31560,0,270,480,11,23,0,25,0,1576,0.870871,23,1.1297819999999998,1.1297819999999998,1,1776339667539.742,0,0,0,0,4567,0.313928,0.028477,0,1.657,0,0.902941,0.24680499999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667751.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,51,0,0,36093,0,270,480,12,29,0,30,0,1864,1.106217,29,1.429538,1.429538,1,1776339667732.966,0,0,0,0,5756,0.313948,0.034663,0,1.876,0,1.1451719999999999,0.25571199999999994,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667751.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,51,0,0,36093,0,270,480,12,29,0,30,0,1864,1.106217,29,1.429538,1.429538,1,1776339667732.966,0,0,0,0,5756,0.313948,0.034663,0,1.876,0,1.1451719999999999,0.25571199999999994,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667951.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,56,0,0,39176,0,270,480,13,33,0,33,0,2044,1.230664,33,1.594338,1.594338,1,1776339667912.563,0,0,0,0,6573,0.31398,0.039112,0,2.002,0,1.274626,0.25968199999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339667951.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,56,0,0,39176,0,270,480,13,33,0,33,0,2044,1.230664,33,1.594338,1.594338,1,1776339667912.563,0,0,0,0,6573,0.31398,0.039112,0,2.002,0,1.274626,0.25968199999999997,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668151.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,0,64,0,0,43712,0,270,480,14,37,0,39,0,2332,1.383948,37,1.78088,1.78088,1,1776339668150.833,0,0,0,0,7359,0.36615,0.044125,0,2.189,0,1.433404,0.2726509999999999,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668151.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.011,0,64,0,0,43712,0,270,480,14,37,0,39,0,2332,1.383948,37,1.78088,1.78088,1,1776339668150.833,0,0,0,0,7359,0.36615,0.044125,0,2.189,0,1.433404,0.2726509999999999,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668351.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,70,0,0,46551,0,270,480,15,43,0,45,0,2548,1.6690589999999998,43,2.061229,2.061229,1,1776339668349.386,0,0,0,0,8541,0.414356,0.049838,0,2.454,0,1.724772,0.290104,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668351.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,70,0,0,46551,0,270,480,15,43,0,45,0,2548,1.6690589999999998,43,2.061229,2.061229,1,1776339668349.386,0,0,0,0,8541,0.414356,0.049838,0,2.454,0,1.724772,0.290104,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668551.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,75,0,0,48918,0,270,480,16,48,0,49,0,2728,1.8394,48,2.279876,2.279876,1,1776339668507.22,0,0,0,0,9521,0.414406,0.05482,0,2.641,0,1.9005459999999998,0.297859,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668551.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,75,0,0,48918,0,270,480,16,48,0,49,0,2728,1.8394,48,2.279876,2.279876,1,1776339668507.22,0,0,0,0,9521,0.414406,0.05482,0,2.641,0,1.9005459999999998,0.297859,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668751.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,83,0,0,54623,0,270,480,18,54,0,54,0,3016,2.0468189999999997,54,2.5280679999999998,2.5280679999999998,1,1776339668731.105,0,0,0,0,10662,0.414431,0.060591,0,2.876,0,2.1144119999999997,0.30798000000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668751.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,83,0,0,54623,0,270,480,18,54,0,54,0,3016,2.0468189999999997,54,2.5280679999999998,2.5280679999999998,1,1776339668731.105,0,0,0,0,10662,0.414431,0.060591,0,2.876,0,2.1144119999999997,0.30798000000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668951.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,91,0,0,59732,0,270,480,20,60,0,61,0,3304,2.307248,60,2.7809649999999997,2.7809649999999997,1,1776339668942.3,0,0,0,0,11825,0.464617,0.067495,0,3.079,0,2.382316,0.315091,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339668951.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.009,0,91,0,0,59732,0,270,480,20,60,0,61,0,3304,2.307248,60,2.7809649999999997,2.7809649999999997,1,1776339668942.3,0,0,0,0,11825,0.464617,0.067495,0,3.079,0,2.382316,0.315091,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669151.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,100,0,0,66618,0,270,480,23,65,0,66,0,3628,2.502129,65,2.979828,2.979828,1,1776339669142.376,0,0,0,0,12735,0.464674,0.072727,0,3.282,0,2.582772,0.325182,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669151.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,100,0,0,66618,0,270,480,23,65,0,66,0,3628,2.502129,65,2.979828,2.979828,1,1776339669142.376,0,0,0,0,12735,0.464674,0.072727,0,3.282,0,2.582772,0.325182,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669351.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,107,0,0,72292,0,270,480,25,69,0,71,0,3880,2.618696,69,3.1357169999999996,3.1357169999999996,1,1776339669339.726,0,0,0,0,13514,0.46469299999999997,0.07646399999999999,0,3.407,0,2.7034789999999997,0.329089,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669351.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.01,0,107,0,0,72292,0,270,480,25,69,0,71,0,3880,2.618696,69,3.1357169999999996,3.1357169999999996,1,1776339669339.726,0,0,0,0,13514,0.46469299999999997,0.07646399999999999,0,3.407,0,2.7034789999999997,0.329089,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669551.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,114,0,0,75981,0,270,480,27,76,0,77,0,4132,2.894183,76,3.400063,3.400063,1,1776339669541.415,0,0,0,0,14854,0.464726,0.083484,0,3.673,0,2.986382,0.3412590000000001,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669551.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,114,0,0,75981,0,270,480,27,76,0,77,0,4132,2.894183,76,3.400063,3.400063,1,1776339669541.415,0,0,0,0,14854,0.464726,0.083484,0,3.673,0,2.986382,0.3412590000000001,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669751.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,121,0,0,80945,0,270,480,29,82,0,82,0,4384,3.046418,82,3.6139189999999997,3.6139189999999997,1,1776339669698.528,0,0,0,0,15998,0.46477399999999996,0.090241,0,3.862,0,3.1459889999999997,0.34769600000000006,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669751.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,121,0,0,80945,0,270,480,29,82,0,82,0,4384,3.046418,82,3.6139189999999997,3.6139189999999997,1,1776339669698.528,0,0,0,0,15998,0.46477399999999996,0.090241,0,3.862,0,3.1459889999999997,0.34769600000000006,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669951.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,129,0,0,85426,0,270,480,30,88,0,89,0,4672,3.208045,88,3.8198049999999997,3.8198049999999997,1,1776339669933.778,0,0,0,0,17127,0.464814,0.09747199999999999,0,4.064,0,3.3154079999999997,0.35465400000000014,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339669951.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,129,0,0,85426,0,270,480,30,88,0,89,0,4672,3.208045,88,3.8198049999999997,3.8198049999999997,1,1776339669933.778,0,0,0,0,17127,0.464814,0.09747199999999999,0,4.064,0,3.3154079999999997,0.35465400000000014,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670151.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,137,0,0,91735,0,270,480,31,93,0,94,0,4960,3.34121,93,3.985365,3.985365,1,1776339670143.701,0,0,0,0,18045,0.46488399999999996,0.10482899999999999,0,4.268,0,3.456461,0.36490000000000017,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670151.555,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,137,0,0,91735,0,270,480,31,93,0,94,0,4960,3.34121,93,3.985365,3.985365,1,1776339670143.701,0,0,0,0,18045,0.46488399999999996,0.10482899999999999,0,4.268,0,3.456461,0.36490000000000017,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670351.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,145,0,0,97839,0,270,480,34,99,0,100,0,5248,3.468868,99,4.17986,4.17986,1,1776339670341.524,0,0,0,0,19152,0.464985,0.112354,0,4.47,0,3.592371,0.3718860000000002,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670351.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,145,0,0,97839,0,270,480,34,99,0,100,0,5248,3.468868,99,4.17986,4.17986,1,1776339670341.524,0,0,0,0,19152,0.464985,0.112354,0,4.47,0,3.592371,0.3718860000000002,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670551.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,156,0,0,106319,0,270,480,37,105,0,106,0,5644,3.59975,105,4.3685529999999995,4.3685529999999995,1,1776339670545.343,0,0,0,0,20252,0.46507,0.12156199999999999,0,4.673,0,3.733231,0.37893300000000024,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670551.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,156,0,0,106319,0,270,480,37,105,0,106,0,5644,3.59975,105,4.3685529999999995,4.3685529999999995,1,1776339670545.343,0,0,0,0,20252,0.46507,0.12156199999999999,0,4.673,0,3.733231,0.37893300000000024,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670751.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,164,0,0,111057,0,270,480,40,111,0,112,0,5932,3.729546,111,4.547355,4.547355,1,1776339670740.406,0,0,0,0,21383,0.46518499999999996,0.128678,0,4.861,0,3.870862,0.3848270000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670751.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,164,0,0,111057,0,270,480,40,111,0,112,0,5932,3.729546,111,4.547355,4.547355,1,1776339670740.406,0,0,0,0,21383,0.46518499999999996,0.128678,0,4.861,0,3.870862,0.3848270000000003,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670951.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,173,0,0,118797,0,270,480,42,117,0,118,0,6256,3.868299,117,4.7206209999999995,4.7206209999999995,1,1776339670945.56,0,0,0,0,22515,0.46524299999999996,0.137745,0,5.064,0,4.019182,0.39190600000000037,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339670951.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,173,0,0,118797,0,270,480,42,117,0,118,0,6256,3.868299,117,4.7206209999999995,4.7206209999999995,1,1776339670945.56,0,0,0,0,22515,0.46524299999999996,0.137745,0,5.064,0,4.019182,0.39190600000000037,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671151.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,180,0,0,124407,0,270,480,44,123,0,124,0,6508,4.021822,123,4.8880349999999995,4.8880349999999995,1,1776339671141.632,0,0,0,0,23644,0.465451,0.14697,0,5.267,0,4.1828129999999994,0.39895500000000045,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671151.548,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,180,0,0,124407,0,270,480,44,123,0,124,0,6508,4.021822,123,4.8880349999999995,4.8880349999999995,1,1776339671141.632,0,0,0,0,23644,0.465451,0.14697,0,5.267,0,4.1828129999999994,0.39895500000000045,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671351.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,189,0,0,131296,0,270,480,46,129,0,130,0,6832,4.1438109999999995,129,5.052512999999999,5.052512999999999,1,1776339671345.133,0,0,0,0,24781,0.524237,0.154028,0,5.455,0,4.312374999999999,0.4067690000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671351.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.008,0,189,0,0,131296,0,270,480,46,129,0,130,0,6832,4.1438109999999995,129,5.052512999999999,5.052512999999999,1,1776339671345.133,0,0,0,0,24781,0.524237,0.154028,0,5.455,0,4.312374999999999,0.4067690000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671551.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,197,0,0,137144,0,270,480,49,134,0,135,0,7120,4.221833,134,5.188267,5.188267,1,1776339671543.232,0,0,0,0,25736,0.524366,0.16200199999999998,0,5.659,0,4.39902,0.4158930000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671551.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,197,0,0,137144,0,270,480,49,134,0,135,0,7120,4.221833,134,5.188267,5.188267,1,1776339671543.232,0,0,0,0,25736,0.524366,0.16200199999999998,0,5.659,0,4.39902,0.4158930000000004,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671751.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,206,0,0,143570,0,270,480,51,140,0,141,0,7444,4.316288999999999,140,5.3454809999999995,5.3454809999999995,1,1776339671737.741,0,0,0,0,26857,0.524582,0.169241,0,5.861,0,4.501361,0.4228810000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671751.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,206,0,0,143570,0,270,480,51,140,0,141,0,7444,4.316288999999999,140,5.3454809999999995,5.3454809999999995,1,1776339671737.741,0,0,0,0,26857,0.524582,0.169241,0,5.861,0,4.501361,0.4228810000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671951.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,214,0,0,149962,0,270,480,54,146,0,147,0,7732,4.39795,146,5.500309,5.500309,1,1776339671934.0151,0,0,0,0,27976,0.524652,0.177891,0,6.064,0,4.592313,0.4299920000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339671951.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,214,0,0,149962,0,270,480,54,146,0,147,0,7732,4.39795,146,5.500309,5.500309,1,1776339671934.0151,0,0,0,0,27976,0.524652,0.177891,0,6.064,0,4.592313,0.4299920000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339672151.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,223,0,0,156569,0,270,480,56,152,0,153,0,8056,4.487286,152,5.648448,5.648448,1,1776339672141.301,0,0,0,0,29097,0.524694,0.186864,0,6.251,0,4.691399,0.4358230000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339672151.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.005,0,223,0,0,156569,0,270,480,56,152,0,153,0,8056,4.487286,152,5.648448,5.648448,1,1776339672141.301,0,0,0,0,29097,0.524694,0.186864,0,6.251,0,4.691399,0.4358230000000005,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339672351.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,231,0,0,163306,0,270,480,58,158,0,159,0,8344,4.596852,158,5.792927,5.792927,1,1776339672339.497,0,0,0,0,30231,0.524728,0.193773,0,6.456,0,4.808587999999999,0.4430300000000006,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339672351.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.006,0,231,0,0,163306,0,270,480,58,158,0,159,0,8344,4.596852,158,5.792927,5.792927,1,1776339672339.497,0,0,0,0,30231,0.524728,0.193773,0,6.456,0,4.808587999999999,0.4430300000000006,c8b086c0-f6dc-4a0e-a815-e949a74c586e
IT01V707760254,1776339672551.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,707760254,T01,0.007,0,239,0,0,169405,0,270,480,60,163,0,164,0,8632,4.624127,163,5.909987,5.909987,1,1776339672536.764,0,0,0,0,31168,0.52483,0.20207699999999998,0,6.658,0,4.844855,0.4530560000000006,c8b086c0-f6dc-4a0e-a815-e949a74c586e
