

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V480933280,1776331942310.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,663,0,0,517475,0,540,960,160,396,0,398,0,24748,10.882764,396,13.892676,13.892676,4,1776331942306.811,0,1,0,0,75577,1.3463699999999998,0.424958,0,16.422,0,11.348794,0.9544300000000009,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942510.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,672,0,0,524504,0,540,960,163,401,0,402,0,25108,11.239799,401,14.183055999999999,14.183055999999999,4,1776331942498.349,0,1,0,0,76595,1.390304,0.42872699999999997,0,16.625,0,11.709959999999999,0.964517000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942510.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,672,0,0,524504,0,540,960,163,401,0,402,0,25108,11.239799,401,14.183055999999999,14.183055999999999,4,1776331942498.349,0,1,0,0,76595,1.390304,0.42872699999999997,0,16.625,0,11.709959999999999,0.964517000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,684,0,0,535395,0,540,960,166,405,0,406,0,25576,11.518915,405,14.414622999999999,14.414622999999999,4,1776331942706.993,0,1,0,0,77389,1.39034,0.43145,0,16.78,0,11.992084,0.9712440000000009,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,684,0,0,535395,0,540,960,166,405,0,406,0,25576,11.518915,405,14.414622999999999,14.414622999999999,4,1776331942706.993,0,1,0,0,77389,1.39034,0.43145,0,16.78,0,11.992084,0.9712440000000009,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942910.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,705,0,0,555421,0,540,960,170,411,0,413,0,26412,11.850957,411,14.759739,14.759739,4,1776331942896.423,0,1,0,0,78586,1.524247,0.435948,0,17.015,0,12.328947,0.982355000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331942910.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,705,0,0,555421,0,540,960,170,411,0,413,0,26412,11.850957,411,14.759739,14.759739,4,1776331942896.423,0,1,0,0,78586,1.524247,0.435948,0,17.015,0,12.328947,0.982355000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943110.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,720,0,0,568572,0,540,960,176,417,0,419,0,27012,12.295798999999999,417,15.098227999999999,15.098227999999999,4,1776331943094.68,0,1,0,0,79793,1.524352,0.44007999999999997,0,17.218,0,12.778502999999999,0.989432000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943110.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,720,0,0,568572,0,540,960,176,417,0,419,0,27012,12.295798999999999,417,15.098227999999999,15.098227999999999,4,1776331943094.68,0,1,0,0,79793,1.524352,0.44007999999999997,0,17.218,0,12.778502999999999,0.989432000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943310.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.009,1,734,0,0,582890,0,540,960,180,423,0,424,0,27572,12.707377,423,15.426525,15.426525,4,1776331943298.605,0,1,0,0,80983,1.524464,0.44571099999999997,0,17.421,0,13.196057,0.996543000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943310.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.009,1,734,0,0,582890,0,540,960,180,423,0,424,0,27572,12.707377,423,15.426525,15.426525,4,1776331943298.605,0,1,0,0,80983,1.524464,0.44571099999999997,0,17.421,0,13.196057,0.996543000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943510.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.007,1,746,0,0,593476,0,540,960,183,427,0,429,0,28052,12.969092,427,15.641501,15.641501,4,1776331943503.77,0,1,0,0,81790,1.5245009999999999,0.449718,0,17.609,0,13.462053,1.006469000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943510.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.007,1,746,0,0,593476,0,540,960,183,427,0,429,0,28052,12.969092,427,15.641501,15.641501,4,1776331943503.77,0,1,0,0,81790,1.5245009999999999,0.449718,0,17.609,0,13.462053,1.006469000000001,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943710.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.01,1,761,0,0,608095,0,540,960,188,433,0,435,0,28652,13.336393,433,15.966118,15.966118,4,1776331943706.513,0,1,0,0,82946,1.565623,0.45533799999999996,0,17.812,0,13.835481,1.0135800000000008,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943710.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.01,1,761,0,0,608095,0,540,960,188,433,0,435,0,28652,13.336393,433,15.966118,15.966118,4,1776331943706.513,0,1,0,0,82946,1.565623,0.45533799999999996,0,17.812,0,13.835481,1.0135800000000008,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943910.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.009,1,776,0,0,621699,0,540,960,191,438,0,440,0,29252,13.624182999999999,438,16.239304999999998,16.239304999999998,4,1776331943905.311,0,1,0,0,83941,1.5656729999999999,0.461049,0,18.017,0,14.12932,1.0228690000000005,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331943910.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.009,1,776,0,0,621699,0,540,960,191,438,0,440,0,29252,13.624182999999999,438,16.239304999999998,16.239304999999998,4,1776331943905.311,0,1,0,0,83941,1.5656729999999999,0.461049,0,18.017,0,14.12932,1.0228690000000005,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944110.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,793,0,0,638138,0,540,960,195,444,0,446,0,29932,13.90363,444,16.56681,16.56681,4,1776331944103.9531,0,1,0,0,85058,1.6605949999999998,0.46662,0,18.218,0,14.41474,1.0303720000000003,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944110.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,793,0,0,638138,0,540,960,195,444,0,446,0,29932,13.90363,444,16.56681,16.56681,4,1776331944103.9531,0,1,0,0,85058,1.6605949999999998,0.46662,0,18.218,0,14.41474,1.0303720000000003,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944310.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,807,0,0,651156,0,540,960,200,450,0,452,0,30484,14.205191999999998,450,16.903337,16.903337,4,1776331944305.662,0,1,0,0,86229,1.660668,0.47179299999999996,0,18.422,0,14.721877999999998,1.037484,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944310.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,807,0,0,651156,0,540,960,200,450,0,452,0,30484,14.205191999999998,450,16.903337,16.903337,4,1776331944305.662,0,1,0,0,86229,1.660668,0.47179299999999996,0,18.422,0,14.721877999999998,1.037484,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944510.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,826,0,0,669055,0,540,960,203,456,0,457,0,31244,14.492811999999999,456,17.257186,17.257186,4,1776331944490.944,0,1,0,0,87344,1.7060879999999998,0.47934099999999996,0,18.609,0,15.017475,1.043327,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944510.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,826,0,0,669055,0,540,960,203,456,0,457,0,31244,14.492811999999999,456,17.257186,17.257186,4,1776331944490.944,0,1,0,0,87344,1.7060879999999998,0.47934099999999996,0,18.609,0,15.017475,1.043327,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944710.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,839,0,0,679443,0,540,960,206,461,0,463,0,31764,14.787374999999999,461,17.569829,17.569829,4,1776331944704.079,0,1,0,0,88318,1.706133,0.484709,0,18.781,0,15.317860999999999,1.0494449999999995,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944710.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,839,0,0,679443,0,540,960,206,461,0,463,0,31764,14.787374999999999,461,17.569829,17.569829,4,1776331944704.079,0,1,0,0,88318,1.706133,0.484709,0,18.781,0,15.317860999999999,1.0494449999999995,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944910.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,858,0,0,698152,0,540,960,210,466,0,467,0,32524,15.105953999999999,466,17.89254,17.89254,4,1776331944897.856,0,1,0,0,89213,1.8015889999999999,0.49140599999999995,0,19.017,0,15.643450999999999,1.0616769999999995,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331944910.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,858,0,0,698152,0,540,960,210,466,0,467,0,32524,15.105953999999999,466,17.89254,17.89254,4,1776331944897.856,0,1,0,0,89213,1.8015889999999999,0.49140599999999995,0,19.017,0,15.643450999999999,1.0616769999999995,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945110.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,877,0,0,716087,0,540,960,214,472,0,473,0,33284,15.454813,472,18.345259,18.345259,4,1776331945108.2861,0,1,0,0,90322,1.840531,0.49654,0,19.203,0,15.997879999999999,1.0680569999999996,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945110.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.014,1,877,0,0,716087,0,540,960,214,472,0,473,0,33284,15.454813,472,18.345259,18.345259,4,1776331945108.2861,0,1,0,0,90322,1.840531,0.49654,0,19.203,0,15.997879999999999,1.0680569999999996,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945310.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,898,0,0,737516,0,540,960,219,477,0,477,0,34124,15.84085,477,18.722804,18.722804,4,1776331945292.435,0,1,0,0,91231,1.9243819999999998,0.500536,0,19.406,0,16.388059,1.0771199999999992,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945310.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,898,0,0,737516,0,540,960,219,477,0,477,0,34124,15.84085,477,18.722804,18.722804,4,1776331945292.435,0,1,0,0,91231,1.9243819999999998,0.500536,0,19.406,0,16.388059,1.0771199999999992,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945510.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,918,0,0,756359,0,540,960,222,482,0,485,0,34924,15.981556999999999,482,19.115479999999998,19.115479999999998,4,1776331945492.735,0,1,0,0,92178,1.967595,0.509155,0,19.609,0,16.537755,1.0882389999999993,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945510.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,918,0,0,756359,0,540,960,222,482,0,485,0,34924,15.981556999999999,482,19.115479999999998,19.115479999999998,4,1776331945492.735,0,1,0,0,92178,1.967595,0.509155,0,19.609,0,16.537755,1.0882389999999993,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945710.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,942,0,0,780765,0,540,960,227,488,0,491,0,35884,16.47224,488,19.587394,19.587394,4,1776331945694.381,0,1,0,0,93323,2.0086809999999997,0.5148039999999999,0,19.812,0,17.034444,1.095317999999999,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945710.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.015,1,942,0,0,780765,0,540,960,227,488,0,491,0,35884,16.47224,488,19.587394,19.587394,4,1776331945694.381,0,1,0,0,93323,2.0086809999999997,0.5148039999999999,0,19.812,0,17.034444,1.095317999999999,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945910.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,954,0,0,789495,0,540,960,230,494,0,497,0,36364,16.971156999999998,494,20.047408,20.047408,4,1776331945908.683,0,1,0,0,94485,2.00875,0.520079,0,19.999,0,17.539054,1.1011489999999986,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331945910.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,954,0,0,789495,0,540,960,230,494,0,497,0,36364,16.971156999999998,494,20.047408,20.047408,4,1776331945908.683,0,1,0,0,94485,2.00875,0.520079,0,19.999,0,17.539054,1.1011489999999986,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946110.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,971,0,0,807810,0,540,960,236,500,0,500,0,37044,17.466896,500,20.502802,20.502802,4,1776331946086.3691,0,1,0,0,95613,2.054557,0.5243789999999999,0,20.203,0,18.039582,1.1082889999999983,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946110.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,971,0,0,807810,0,540,960,236,500,0,500,0,37044,17.466896,500,20.502802,20.502802,4,1776331946086.3691,0,1,0,0,95613,2.054557,0.5243789999999999,0,20.203,0,18.039582,1.1082889999999983,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946310.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,984,0,0,821478,0,540,960,238,502,0,503,0,37564,17.591389,502,20.656354,20.656354,4,1776331946235.047,0,1,0,0,95989,2.148703,0.532104,0,20.329,0,18.171964,1.1189649999999982,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946310.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,984,0,0,821478,0,540,960,238,502,0,503,0,37564,17.591389,502,20.656354,20.656354,4,1776331946235.047,0,1,0,0,95989,2.148703,0.532104,0,20.329,0,18.171964,1.1189649999999982,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946510.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,993,0,0,830754,0,540,960,241,505,0,506,0,37924,17.824018,505,20.884134,20.884134,4,1776331946497.31,0,1,0,0,96567,2.148789,0.53558,0,20.562,0,18.408247,1.1385359999999984,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946510.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,993,0,0,830754,0,540,960,241,505,0,506,0,37924,17.824018,505,20.884134,20.884134,4,1776331946497.31,0,1,0,0,96567,2.148789,0.53558,0,20.562,0,18.408247,1.1385359999999984,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946710.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,1007,0,0,844684,0,540,960,243,508,0,510,0,38484,18.095423999999998,508,21.111110999999998,21.111110999999998,4,1776331946692.745,0,1,0,0,97139,2.195052,0.538768,0,20.766,0,18.682959,1.1525599999999985,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946710.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,1007,0,0,844684,0,540,960,243,508,0,510,0,38484,18.095423999999998,508,21.111110999999998,21.111110999999998,4,1776331946692.745,0,1,0,0,97139,2.195052,0.538768,0,20.766,0,18.682959,1.1525599999999985,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946910.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,1015,0,0,853516,0,540,960,246,511,0,512,0,38804,18.352442,511,21.337577,21.337577,4,1776331946831.579,0,1,0,0,97709,2.195103,0.543207,0,20.968,0,18.944696999999998,1.1663339999999986,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331946910.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,1015,0,0,853516,0,540,960,246,511,0,512,0,38804,18.352442,511,21.337577,21.337577,4,1776331946831.579,0,1,0,0,97709,2.195103,0.543207,0,20.968,0,18.944696999999998,1.1663339999999986,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947110.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,1039,0,0,878596,0,540,960,247,512,0,512,0,39764,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947103.1611,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947110.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,1039,0,0,878596,0,540,960,247,512,0,512,0,39764,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947103.1611,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947310.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,1055,0,0,895788,0,540,960,247,512,0,512,0,40404,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947269.102,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947310.542,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.018,1,1055,0,0,895788,0,540,960,247,512,0,512,0,40404,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947269.102,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947510.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,1065,0,0,904683,0,540,960,247,512,0,512,0,40804,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947437.96,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947510.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.016,1,1065,0,0,904683,0,540,960,247,512,0,512,0,40804,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947437.96,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,1095,0,0,935052,0,540,960,247,512,0,512,0,42000,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947698.372,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947710.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.017,1,1095,0,0,935052,0,540,960,247,512,0,512,0,42000,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947698.372,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947910.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,1107,0,0,945858,0,540,960,247,512,0,512,0,42480,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947880.122,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331947910.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,1107,0,0,945858,0,540,960,247,512,0,512,0,42480,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331947880.122,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948110.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,1134,0,0,972567,0,540,960,247,512,0,512,0,43560,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948064.581,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948110.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.013,1,1134,0,0,972567,0,540,960,247,512,0,512,0,43560,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948064.581,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948310.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.011,1,1151,0,0,989602,0,540,960,247,512,0,512,0,44240,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948298.982,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948310.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.011,1,1151,0,0,989602,0,540,960,247,512,0,512,0,44240,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948298.982,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948510.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,1177,0,0,1016979,0,540,960,247,512,0,512,0,45280,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948478.852,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948510.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,1177,0,0,1016979,0,540,960,247,512,0,512,0,45280,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948478.852,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948710.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,1196,0,0,1035164,0,540,960,247,512,0,512,0,46040,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948698.615,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948710.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.012,1,1196,0,0,1035164,0,540,960,247,512,0,512,0,46040,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948698.615,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948910.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.01,1,1219,0,0,1057833,0,540,960,247,512,0,512,0,46960,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948865.245,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
IT01V480933280,1776331948910.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,480933280,T01,0.01,1,1219,0,0,1057833,0,540,960,247,512,0,512,0,46960,18.434922999999998,512,21.412506999999998,21.412506999999998,4,1776331948865.245,0,1,0,0,97891,2.195125,0.545036,0,21.032,0,19.029094999999998,1.1704299999999987,23273a1f-f0b2-451d-92d3-44a4aa3bbe9d
