

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V213799582,1776339321937.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.025,0,707,0,0,596485,0,540,960,42,130,168,172,5,31368,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339321933.725,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339321937.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.025,0,707,0,0,596485,0,540,960,42,130,168,172,5,31368,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339321933.725,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322137.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.026,0,724,0,0,614139,0,540,960,42,130,168,174,5,32116,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322092.649,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322137.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.026,0,724,0,0,614139,0,540,960,42,130,168,174,5,32116,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322092.649,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322337.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,730,0,0,618625,0,540,960,42,130,168,175,5,32380,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322282.601,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322337.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,730,0,0,618625,0,540,960,42,130,168,175,5,32380,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322282.601,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322536.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.026,0,753,0,0,642097,0,540,960,42,130,168,177,5,33304,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322536.29,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322536.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.026,0,753,0,0,642097,0,540,960,42,130,168,177,5,33304,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322536.29,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322737.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.025,0,760,0,0,648460,0,540,960,42,130,168,178,5,33612,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322683.6082,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322737.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.025,0,760,0,0,648460,0,540,960,42,130,168,178,5,33612,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322683.6082,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322937.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,772,0,0,659354,0,540,960,42,130,168,179,5,34140,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322921.891,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339322937.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,772,0,0,659354,0,540,960,42,130,168,179,5,34140,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339322921.891,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323137.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.02,0,782,0,0,668719,0,540,960,42,130,168,181,5,34580,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323078.845,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323137.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.02,0,782,0,0,668719,0,540,960,42,130,168,181,5,34580,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323078.845,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323337.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.019,0,798,0,0,684281,0,540,960,42,130,168,183,5,35236,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323334.512,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323337.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.019,0,798,0,0,684281,0,540,960,42,130,168,183,5,35236,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323334.512,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323537.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,810,0,0,695189,0,540,960,42,130,168,185,5,35764,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323482.93,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323537.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,810,0,0,695189,0,540,960,42,130,168,185,5,35764,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323482.93,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323737.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.023,0,829,0,0,711625,0,540,960,42,130,168,188,5,36600,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323684.573,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323737.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.023,0,829,0,0,711625,0,540,960,42,130,168,188,5,36600,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323684.573,0,0,0,3,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323936.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,838,0,0,720042,0,540,960,42,130,168,188,5,36996,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323916.747,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339323936.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.022,0,838,0,0,720042,0,540,960,42,130,168,188,5,36996,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339323916.747,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324137.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.024,0,854,0,0,737798,0,540,960,42,130,168,190,5,37700,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339324056.831,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324137.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.024,0,854,0,0,737798,0,540,960,42,130,168,190,5,37700,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339324056.831,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324337.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,864,0,0,748394,0,540,960,42,130,168,190,5,38288,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339324322.5042,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324337.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,864,0,0,748394,0,540,960,42,130,168,190,5,38288,1.8156409999999998,130,3.3168499999999996,3.3168499999999996,5,1776339324322.5042,0,0,0,4,26045,213799583,0.604418,0.107914,10.223,14.794,0,1.9365789999999998,31.935752,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324537.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324537.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324737.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324737.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324937.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339324937.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325137.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325137.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325337.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325337.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325537.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325537.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325737.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325737.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325937.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339325937.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326137.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326137.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326337.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326337.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326537.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326537.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326737.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326737.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326937.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339326937.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327137.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327137.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327337.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327337.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,4,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327537.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327537.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327737.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327737.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327937.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339327937.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339328137.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339328137.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339328337.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
IT01V213799582,1776339328337.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213799582,T01,0.034,0,866,0,0,750705,0,540,960,43,131,240,191,6,38372,1.905503,131,3.3168499999999996,3.3168499999999996,6,1776339324362.72,0,0,0,5,26253,213799583,0.604545,0.111273,13.669,18.24,0,2.0299199999999997,43.810668,a3760ae0-5243-4c0e-bd5e-07f7fd492138
