

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V170208468,1776343447241.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.012,0,32,0,0,23387,0,270,480,8,16,0,17,0,1180,0.502699,16,0.6553749999999999,0.6553749999999999,1,1776343447208.3,0,0,0,0,3214,0.25485599999999997,0.020982,0,1.358,0,0.528613,0.22658800000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447441.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,37,0,0,28936,0,270,480,10,19,0,19,0,1360,0.649017,19,0.842309,0.842309,1,1776343447389.7542,0,0,0,0,3767,0.30305499999999996,0.024363,0,1.529,0,0.678635,0.23859900000000003,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447441.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,37,0,0,28936,0,270,480,10,19,0,19,0,1360,0.649017,19,0.842309,0.842309,1,1776343447389.7542,0,0,0,0,3767,0.30305499999999996,0.024363,0,1.529,0,0.678635,0.23859900000000003,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447641.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.014,0,46,0,0,34201,0,270,480,11,25,0,25,0,1684,0.908399,25,1.204388,1.204388,1,1776343447601.456,0,0,0,0,4935,0.35157299999999997,0.030601,0,1.732,0,0.9449069999999999,0.245678,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447641.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.014,0,46,0,0,34201,0,270,480,11,25,0,25,0,1684,0.908399,25,1.204388,1.204388,1,1776343447601.456,0,0,0,0,4935,0.35157299999999997,0.030601,0,1.732,0,0.9449069999999999,0.245678,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447841.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.012,0,54,0,0,37180,0,270,480,13,31,0,32,0,1972,1.237752,31,1.527642,1.527642,1,1776343447808.52,0,0,0,0,6127,0.396851,0.038474999999999995,0,1.967,0,1.28285,0.2558310000000001,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343447841.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.012,0,54,0,0,37180,0,270,480,13,31,0,32,0,1972,1.237752,31,1.527642,1.527642,1,1776343447808.52,0,0,0,0,6127,0.396851,0.038474999999999995,0,1.967,0,1.28285,0.2558310000000001,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448041.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.013,0,62,0,0,41654,0,270,480,14,36,0,37,0,2260,1.452389,36,1.7760559999999999,1.7760559999999999,1,1776343448010.27,0,0,0,0,7117,0.441801,0.044971,0,2.169,0,1.50457,0.2648370000000001,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448041.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.013,0,62,0,0,41654,0,270,480,14,36,0,37,0,2260,1.452389,36,1.7760559999999999,1.7760559999999999,1,1776343448010.27,0,0,0,0,7117,0.441801,0.044971,0,2.169,0,1.50457,0.2648370000000001,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448242.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.012,0,68,0,0,45009,0,270,480,15,40,0,41,0,2476,1.670972,40,1.986222,1.986222,1,1776343448210.596,0,0,0,0,7893,0.487755,0.049747,0,2.358,0,1.728346,0.27694200000000013,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448242.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.012,0,68,0,0,45009,0,270,480,15,40,0,41,0,2476,1.670972,40,1.986222,1.986222,1,1776343448210.596,0,0,0,0,7893,0.487755,0.049747,0,2.358,0,1.728346,0.27694200000000013,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448441.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.01,0,73,0,0,48886,0,270,480,16,44,0,45,0,2656,1.879689,44,2.187059,2.187059,1,1776343448407.971,0,0,0,0,8663,0.48780399999999996,0.056126999999999996,0,2.562,0,1.943976,0.29198800000000014,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448441.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.01,0,73,0,0,48886,0,270,480,16,44,0,45,0,2656,1.879689,44,2.187059,2.187059,1,1776343448407.971,0,0,0,0,8663,0.48780399999999996,0.056126999999999996,0,2.562,0,1.943976,0.29198800000000014,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448642.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,81,0,0,52822,0,270,480,17,50,0,52,0,2944,2.152994,50,2.469334,2.469334,1,1776343448636.2021,0,0,0,0,9845,0.487826,0.062338,0,2.748,0,2.224128,0.2977580000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448642.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,81,0,0,52822,0,270,480,17,50,0,52,0,2944,2.152994,50,2.469334,2.469334,1,1776343448636.2021,0,0,0,0,9845,0.487826,0.062338,0,2.748,0,2.224128,0.2977580000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448841.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,88,0,0,55916,0,270,480,18,55,0,57,0,3196,2.375113,55,2.692935,2.692935,1,1776343448830.757,0,0,0,0,10827,0.48786799999999997,0.06646099999999999,0,2.951,0,2.450761,0.3067570000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343448841.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,88,0,0,55916,0,270,480,18,55,0,57,0,3196,2.375113,55,2.692935,2.692935,1,1776343448830.757,0,0,0,0,10827,0.48786799999999997,0.06646099999999999,0,2.951,0,2.450761,0.3067570000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449041.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,93,0,0,58694,0,270,480,19,61,0,61,0,3376,2.604292,61,2.9504699999999997,2.9504699999999997,1,1776343448972.253,0,0,0,0,11987,0.487892,0.07298099999999999,0,3.139,0,2.687135,0.31264900000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449041.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,93,0,0,58694,0,270,480,19,61,0,61,0,3376,2.604292,61,2.9504699999999997,2.9504699999999997,1,1776343448972.253,0,0,0,0,11987,0.487892,0.07298099999999999,0,3.139,0,2.687135,0.31264900000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449241.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,105,0,0,68635,0,270,480,23,66,0,68,0,3808,2.762623,66,3.163165,3.163165,1,1776343449234.832,0,0,0,0,12905,0.578641,0.080885,0,3.342,0,2.8539309999999998,0.3226640000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449241.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,105,0,0,68635,0,270,480,23,66,0,68,0,3808,2.762623,66,3.163165,3.163165,1,1776343449234.832,0,0,0,0,12905,0.578641,0.080885,0,3.342,0,2.8539309999999998,0.3226640000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449441.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.01,0,111,0,0,72655,0,270,480,24,72,0,73,0,4024,2.968521,72,3.413846,3.413846,1,1776343449401.135,0,0,0,0,14047,0.5786709999999999,0.087791,0,3.545,0,3.067414,0.32977900000000016,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449441.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.01,0,111,0,0,72655,0,270,480,24,72,0,73,0,4024,2.968521,72,3.413846,3.413846,1,1776343449401.135,0,0,0,0,14047,0.5786709999999999,0.087791,0,3.545,0,3.067414,0.32977900000000016,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449641.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,120,0,0,78052,0,270,480,26,78,0,80,0,4348,3.1632089999999997,78,3.6578679999999997,3.6578679999999997,1,1776343449633.9001,0,0,0,0,15195,0.5787169999999999,0.094719,0,3.732,0,3.269614,0.33609000000000017,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449641.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,120,0,0,78052,0,270,480,26,78,0,80,0,4348,3.1632089999999997,78,3.6578679999999997,3.6578679999999997,1,1776343449633.9001,0,0,0,0,15195,0.5787169999999999,0.094719,0,3.732,0,3.269614,0.33609000000000017,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449841.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,126,0,0,81641,0,270,480,27,85,0,85,0,4564,3.404384,85,3.938849,3.938849,1,1776343449800.2441,0,0,0,0,16520,0.578789,0.10159699999999999,0,3.967,0,3.518576,0.3441910000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343449841.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,126,0,0,81641,0,270,480,27,85,0,85,0,4564,3.404384,85,3.938849,3.938849,1,1776343449800.2441,0,0,0,0,16520,0.578789,0.10159699999999999,0,3.967,0,3.518576,0.3441910000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450041.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,134,0,0,88102,0,270,480,29,90,0,91,0,4852,3.5631489999999997,90,4.133058999999999,4.133058999999999,1,1776343450039.27,0,0,0,0,17460,0.578853,0.109413,0,4.171,0,3.6859409999999997,0.35444100000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450041.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,134,0,0,88102,0,270,480,29,90,0,91,0,4852,3.5631489999999997,90,4.133058999999999,4.133058999999999,1,1776343450039.27,0,0,0,0,17460,0.578853,0.109413,0,4.171,0,3.6859409999999997,0.35444100000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450241.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,141,0,0,92414,0,270,480,31,95,0,96,0,5104,3.687273,95,4.321949,4.321949,1,1776343450207.492,0,0,0,0,18380,0.578886,0.11485799999999999,0,4.342,0,3.8159739999999998,0.36046800000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450241.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,141,0,0,92414,0,270,480,31,95,0,96,0,5104,3.687273,95,4.321949,4.321949,1,1776343450207.492,0,0,0,0,18380,0.578886,0.11485799999999999,0,4.342,0,3.8159739999999998,0.36046800000000023,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450442.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,151,0,0,99042,0,270,480,33,101,0,102,0,5464,3.8524079999999996,101,4.548086,4.548086,1,1776343450414.435,0,0,0,0,19475,0.6199859999999999,0.12265699999999999,0,4.53,0,3.989667,0.3670080000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450442.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,151,0,0,99042,0,270,480,33,101,0,102,0,5464,3.8524079999999996,101,4.548086,4.548086,1,1776343450414.435,0,0,0,0,19475,0.6199859999999999,0.12265699999999999,0,4.53,0,3.989667,0.3670080000000002,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450641.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,161,0,0,107873,0,270,480,36,107,0,109,0,5824,4.026668,107,4.776343,4.776343,1,1776343450634.042,0,0,0,0,20575,0.6641739999999999,0.130383,0,4.732,0,4.172372999999999,0.37482400000000027,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450641.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,161,0,0,107873,0,270,480,36,107,0,109,0,5824,4.026668,107,4.776343,4.776343,1,1776343450634.042,0,0,0,0,20575,0.6641739999999999,0.130383,0,4.732,0,4.172372999999999,0.37482400000000027,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450841.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,167,0,0,111599,0,270,480,38,113,0,113,0,6040,4.232279999999999,113,5.0126409999999995,5.0126409999999995,1,1776343450779.997,0,0,0,0,21713,0.664252,0.138179,0,4.937,0,4.38639,0.3820290000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343450841.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,167,0,0,111599,0,270,480,38,113,0,113,0,6040,4.232279999999999,113,5.0126409999999995,5.0126409999999995,1,1776343450779.997,0,0,0,0,21713,0.664252,0.138179,0,4.937,0,4.38639,0.3820290000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451041.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.006,0,178,0,0,119671,0,270,480,41,119,0,120,0,6436,4.423382999999999,119,5.239012,5.239012,1,1776343451039.844,0,0,0,0,22825,0.664362,0.14649199999999998,0,5.17,0,4.586549,0.3919600000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451041.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.006,0,178,0,0,119671,0,270,480,41,119,0,120,0,6436,4.423382999999999,119,5.239012,5.239012,1,1776343451039.844,0,0,0,0,22825,0.664362,0.14649199999999998,0,5.17,0,4.586549,0.3919600000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451241.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,189,0,0,127249,0,270,480,44,124,0,126,0,6832,4.539912,124,5.42397,5.42397,1,1776343451239.959,0,0,0,0,23746,0.7137899999999999,0.15131799999999998,0,5.342,0,4.708366,0.3989160000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451241.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.011,0,189,0,0,127249,0,270,480,44,124,0,126,0,6832,4.539912,124,5.42397,5.42397,1,1776343451239.959,0,0,0,0,23746,0.7137899999999999,0.15131799999999998,0,5.342,0,4.708366,0.3989160000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451442.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,196,0,0,133024,0,270,480,46,129,0,130,0,7084,4.6880109999999995,129,5.609795999999999,5.609795999999999,1,1776343451413.18,0,0,0,0,24691,0.713877,0.158669,0,5.499,0,4.864358999999999,0.4038470000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451442.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.009,0,196,0,0,133024,0,270,480,46,129,0,130,0,7084,4.6880109999999995,129,5.609795999999999,5.609795999999999,1,1776343451413.18,0,0,0,0,24691,0.713877,0.158669,0,5.499,0,4.864358999999999,0.4038470000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451641.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,205,0,0,139827,0,270,480,49,136,0,137,0,7408,4.86974,136,5.861568999999999,5.861568999999999,1,1776343451638.413,0,0,0,0,26007,0.713934,0.168149,0,5.764,0,5.056419,0.41576800000000036,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451641.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.008,0,205,0,0,139827,0,270,480,49,136,0,137,0,7408,4.86974,136,5.861568999999999,5.861568999999999,1,1776343451638.413,0,0,0,0,26007,0.713934,0.168149,0,5.764,0,5.056419,0.41576800000000036,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451841.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.007,0,213,0,0,145557,0,270,480,52,142,0,142,0,7696,5.029936,142,6.073430999999999,6.073430999999999,1,1776343451813.123,0,0,0,0,27135,0.714038,0.177232,0,5.968,0,5.2262319999999995,0.4228520000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343451841.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.007,0,213,0,0,145557,0,270,480,52,142,0,142,0,7696,5.029936,142,6.073430999999999,6.073430999999999,1,1776343451813.123,0,0,0,0,27135,0.714038,0.177232,0,5.968,0,5.2262319999999995,0.4228520000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452041.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.005,0,222,0,0,153329,0,270,480,54,147,0,148,0,8020,5.155294,147,6.24508,6.24508,1,1776343452038.76,0,0,0,0,28058,0.714151,0.183005,0,6.17,0,5.357747,0.43278000000000033,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452041.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.005,0,222,0,0,153329,0,270,480,54,147,0,148,0,8020,5.155294,147,6.24508,6.24508,1,1776343452038.76,0,0,0,0,28058,0.714151,0.183005,0,6.17,0,5.357747,0.43278000000000033,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452242.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.007,0,228,0,0,157388,0,270,480,56,152,0,153,0,8236,5.2680109999999996,152,6.410467,6.410467,1,1776343452207.164,0,0,0,0,28999,0.714182,0.188662,0,6.327,0,5.476611999999999,0.4377130000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452242.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.007,0,228,0,0,157388,0,270,480,56,152,0,153,0,8236,5.2680109999999996,152,6.410467,6.410467,1,1776343452207.164,0,0,0,0,28999,0.714182,0.188662,0,6.327,0,5.476611999999999,0.4377130000000004,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452442.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.005,0,236,0,0,164858,0,270,480,58,159,0,159,0,8524,5.442163,159,6.634956,6.634956,1,1776343452410.964,0,0,0,0,30302,0.71422,0.19988,0,6.561,0,5.662738,0.4457230000000005,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
IT01V170208468,1776343452442.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,170208468,T01,0.005,0,236,0,0,164858,0,270,480,58,159,0,159,0,8524,5.442163,159,6.634956,6.634956,1,1776343452410.964,0,0,0,0,30302,0.71422,0.19988,0,6.561,0,5.662738,0.4457230000000005,b7d8b0eb-40bf-49e5-a6b7-28485009e1c1
