

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V320543122,1776339429060.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,855,0,0,666389,0,540,960,45,131,313,25,178,5,38016,3.251492,131,6.150092,6.150092,5,1776339429051.5,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429260.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.016,0,869,0,0,678032,0,540,960,45,131,313,7,179,5,38632,3.251492,131,6.150092,6.150092,5,1776339429250.388,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429260.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.016,0,869,0,0,678032,0,540,960,45,131,313,7,179,5,38632,3.251492,131,6.150092,6.150092,5,1776339429250.388,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429460.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,882,0,0,690149,0,540,960,45,131,313,4,180,5,39204,3.251492,131,6.150092,6.150092,5,1776339429444.747,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429460.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,882,0,0,690149,0,540,960,45,131,313,4,180,5,39204,3.251492,131,6.150092,6.150092,5,1776339429444.747,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429660.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,896,0,0,702539,0,540,960,45,131,313,3,181,5,39820,3.251492,131,6.150092,6.150092,5,1776339429650.904,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429660.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,896,0,0,702539,0,540,960,45,131,313,3,181,5,39820,3.251492,131,6.150092,6.150092,5,1776339429650.904,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429860.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.017,0,918,0,0,724461,0,540,960,45,131,313,2,183,5,40788,3.251492,131,6.150092,6.150092,5,1776339429819.826,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339429860.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.017,0,918,0,0,724461,0,540,960,45,131,313,2,183,5,40788,3.251492,131,6.150092,6.150092,5,1776339429819.826,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430060.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,936,0,0,737543,0,540,960,45,131,313,,184,5,41580,3.251492,131,6.150092,6.150092,5,1776339430047.758,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430060.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,936,0,0,737543,0,540,960,45,131,313,,184,5,41580,3.251492,131,6.150092,6.150092,5,1776339430047.758,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430260.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.014,0,944,0,0,743312,0,540,960,45,131,313,,184,5,41932,3.251492,131,6.150092,6.150092,5,1776339430248.722,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430260.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.014,0,944,0,0,743312,0,540,960,45,131,313,,184,5,41932,3.251492,131,6.150092,6.150092,5,1776339430248.722,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430460.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,971,0,0,769156,0,540,960,45,131,313,,187,5,43120,3.251492,131,6.150092,6.150092,5,1776339430444.569,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430460.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,971,0,0,769156,0,540,960,45,131,313,,187,5,43120,3.251492,131,6.150092,6.150092,5,1776339430444.569,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430660.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.017,0,988,0,0,784492,0,540,960,45,131,313,,188,5,43868,3.251492,131,6.150092,6.150092,5,1776339430642.704,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430660.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.017,0,988,0,0,784492,0,540,960,45,131,313,,188,5,43868,3.251492,131,6.150092,6.150092,5,1776339430642.704,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430860.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1000,0,0,792837,0,540,960,45,131,313,,189,5,44396,3.251492,131,6.150092,6.150092,5,1776339430842.847,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339430860.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1000,0,0,792837,0,540,960,45,131,313,,189,5,44396,3.251492,131,6.150092,6.150092,5,1776339430842.847,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431060.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.016,0,1018,0,0,808003,0,540,960,45,131,313,,191,5,45188,3.251492,131,6.150092,6.150092,5,1776339431048.898,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431060.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.016,0,1018,0,0,808003,0,540,960,45,131,313,,191,5,45188,3.251492,131,6.150092,6.150092,5,1776339431048.898,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431260.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.014,0,1033,0,0,821029,0,540,960,45,131,313,,193,5,45848,3.251492,131,6.150092,6.150092,5,1776339431249.903,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431260.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.014,0,1033,0,0,821029,0,540,960,45,131,313,,193,5,45848,3.251492,131,6.150092,6.150092,5,1776339431249.903,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431460.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1056,0,0,842593,0,540,960,45,131,313,,196,5,46860,3.251492,131,6.150092,6.150092,5,1776339431447.959,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431460.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1056,0,0,842593,0,540,960,45,131,313,,196,5,46860,3.251492,131,6.150092,6.150092,5,1776339431447.959,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431660.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1071,0,0,855042,0,540,960,45,131,313,,198,5,47520,3.251492,131,6.150092,6.150092,5,1776339431655.459,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431660.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.013,0,1071,0,0,855042,0,540,960,45,131,313,,198,5,47520,3.251492,131,6.150092,6.150092,5,1776339431655.459,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431860.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,1086,0,0,868009,0,540,960,45,131,313,,200,5,48180,3.251492,131,6.150092,6.150092,5,1776339431813.9001,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339431860.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.015,0,1086,0,0,868009,0,540,960,45,131,313,,200,5,48180,3.251492,131,6.150092,6.150092,5,1776339431813.9001,0,0,0,3,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432060.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1121,0,0,902842,0,540,960,45,131,313,,202,5,49720,3.251492,131,6.150092,6.150092,5,1776339432053.533,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432060.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1121,0,0,902842,0,540,960,45,131,313,,202,5,49720,3.251492,131,6.150092,6.150092,5,1776339432053.533,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432260.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432260.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432460.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432460.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432660.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432660.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432860.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339432860.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433060.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433060.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433260.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433260.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433460.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433460.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433660.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433660.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433860.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339433860.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434060.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434060.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434259.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434259.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434460.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434460.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434660.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434660.177,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434860.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339434860.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,4,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435060.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435060.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435260.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435260.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435460.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435460.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435660.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435660.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
IT01V320543122,1776339435860.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,320543122,T01,0.018,0,1122,0,0,903888,0,540,960,45,131,313,,203,5,49764,3.251492,131,6.150092,6.150092,5,1776339432102.636,0,0,0,5,26089,320543123,0.679099,0.143954,10.237,14.88,0,3.4155089999999997,32.14308,5a121452-b40e-4c4d-8c71-f7c7ea42480e
