id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V778690834,1776333021742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,703815,1404,true,0,0,270,480,447,25,447,173669,4,2,SV46,0,0,0,0,85579,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,205213,7.864,0,2.6783539999999997
OT01V3054266347,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,332102,343,true,1,0,540,960,97,24,97,11112,80,1,SV46,0,0,0,0,19731,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,597948,0.54,0,8.475778
OT01V778690834,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,703815,1404,true,0,0,270,480,447,25,447,173669,4,2,SV46,0,0,0,0,85579,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,205213,7.864,0,2.6783539999999997
OT01V3054266347,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,332102,343,true,1,0,540,960,97,24,97,11112,80,1,SV46,0,0,0,0,19731,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,597948,0.54,0,8.475778
OT01V778690834,1776333022742.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,746997,1456,true,0,0,270,480,474,27,474,175309,4,2,SV46,0,0,0,0,90898,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,213951,8.236,0,2.775696
OT01V3054266347,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,418034,431,true,1,0,540,960,124,28,124,13928,104,1,SV46,0,0,0,0,25030,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,696410,0.609,0,8.684571
OT01V778690834,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,746997,1456,true,0,0,270,480,474,27,474,175309,4,2,SV46,0,0,0,0,90898,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,213951,8.236,0,2.775696
OT01V3054266347,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,418034,431,true,1,0,540,960,124,28,124,13928,104,1,SV46,0,0,0,0,25030,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,696410,0.609,0,8.684571
OT01V778690834,1776333023742.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,783512,1502,true,0,0,270,480,501,27,501,176777,4,2,SV46,0,0,0,0,96183,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,227463,8.595,0,2.8491329999999997
OT01V3054266347,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,521429,532,true,1,0,540,960,152,27,152,17160,131,1,SV46,0,0,0,0,30420,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,776364,0.643,0,9.419893
OT01V778690834,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,783512,1502,true,0,0,270,480,501,27,501,176777,4,2,SV46,0,0,0,0,96183,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,227463,8.595,0,2.8491329999999997
OT01V3054266347,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,521429,532,true,1,0,540,960,152,27,152,17160,131,1,SV46,0,0,0,0,30420,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,776364,0.643,0,9.419893
OT01V778690834,1776333024742.719,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,825167,1554,true,0,0,270,480,529,28,529,178437,4,2,SV46,0,0,0,0,101542,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,246306,8.968,0,2.9641189999999997
OT01V3054266347,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,638859,649,true,1,0,540,960,178,27,178,20896,156,1,SV46,0,0,0,0,35393,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,837909,0.679,0,11.197569
OT01V778690834,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,825167,1554,true,0,0,270,480,529,28,529,178437,4,2,SV46,0,0,0,0,101542,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,246306,8.968,0,2.9641189999999997
OT01V3054266347,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,638859,649,true,1,0,540,960,178,27,178,20896,156,1,SV46,0,0,0,0,35393,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,837909,0.679,0,11.197569
OT01V778690834,1776333025742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,871820,1611,true,0,0,270,480,556,27,556,180253,4,2,SV46,0,0,0,0,106676,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,9.339,0,3.032854
OT01V3054266347,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,752120,761,true,1,0,540,960,205,28,205,24480,180,1,SV46,0,0,0,0,40450,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.735,0,11.482832
OT01V778690834,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,871820,1611,true,0,0,270,480,556,27,556,180253,4,2,SV46,0,0,0,0,106676,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,9.339,0,3.032854
OT01V3054266347,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,752120,761,true,1,0,540,960,205,28,205,24480,180,1,SV46,0,0,0,0,40450,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.735,0,11.482832
OT01V778690834,1776333026742.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,926212,1675,true,0,0,270,480,584,28,584,182301,4,2,SV46,0,0,0,0,111966,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,9.733,0,3.0607119999999997
OT01V3054266347,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,876993,886,true,1,0,540,960,233,28,233,28480,206,1,SV46,0,0,0,0,45807,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.774,0,11.917308
OT01V778690834,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,926212,1675,true,0,0,270,480,584,28,584,182301,4,2,SV46,0,0,0,0,111966,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,9.733,0,3.0607119999999997
OT01V3054266347,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,876993,886,true,1,0,540,960,233,28,233,28480,206,1,SV46,0,0,0,0,45807,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.774,0,11.917308
OT01V778690834,1776333027742.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,974181,1731,true,0,0,270,480,612,28,612,184583,4,2,SV46,0,0,0,0,117249,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,10.092,0,3.125921
OT01V3054266347,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1015171,1037,true,1,0,540,960,262,28,262,36029,233,1,SV46,0,0,0,0,51417,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.822,0,12.430085
OT01V778690834,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,974181,1731,true,0,0,270,480,612,28,612,184583,4,2,SV46,0,0,0,0,117249,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,10.092,0,3.125921
OT01V3054266347,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1015171,1037,true,1,0,540,960,262,28,262,36029,233,1,SV46,0,0,0,0,51417,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.822,0,12.430085
OT01V778690834,1776333028742.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1030628,1810,true,0,0,270,480,641,29,641,190322,4,2,SV46,0,0,0,0,122718,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,10.455,0,3.156894
OT01V3054266347,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1167408,1197,true,1,0,540,960,290,27,290,43125,260,1,SV46,0,0,0,0,56794,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.838,0,12.578332999999999
OT01V778690834,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1030628,1810,true,0,0,270,480,641,29,641,190322,4,2,SV46,0,0,0,0,122718,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,257000,10.455,0,3.156894
OT01V3054266347,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1167408,1197,true,1,0,540,960,290,27,290,43125,260,1,SV46,0,0,0,0,56794,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.838,0,12.578332999999999
OT01V778690834,1776333029742.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1089099,1878,true,0,0,270,480,669,28,669,192498,4,2,SV46,0,0,0,0,128062,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,252933,10.825,0,3.231248
OT01V3054266347,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1326260,1350,true,1,0,540,960,318,29,318,48021,287,1,SV46,0,0,0,0,62079,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.902,0,12.837902
OT01V778690834,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1089099,1878,true,0,0,270,480,669,28,669,192498,4,2,SV46,0,0,0,0,128062,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,252933,10.825,0,3.231248
OT01V3054266347,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1326260,1350,true,1,0,540,960,318,29,318,48021,287,1,SV46,0,0,0,0,62079,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.902,0,12.837902
OT01V778690834,1776333030742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1137077,1936,true,0,0,270,480,697,28,697,194350,4,2,SV46,0,0,0,0,133428,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,256092,11.148,0,3.244636
OT01V3054266347,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1519628,1533,true,1,0,540,960,347,29,347,53877,314,1,SV46,0,0,0,0,67414,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.932,0,12.857216
OT01V778690834,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1137077,1936,true,0,0,270,480,697,28,697,194350,4,2,SV46,0,0,0,0,133428,[object Object],bandwidth,1,RIV2237546608,0,0,r0,2408991548,L1T3,256092,11.148,0,3.244636
OT01V3054266347,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1519628,1533,true,1,0,540,960,347,29,347,53877,314,1,SV46,0,0,0,0,67414,[object Object],bandwidth,1,RIV3054266347,0,0,r1,2036227309,L1T3,879000,0.932,0,12.857216
OT01V778690834,1776333031742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,0,1,true,2,0,,,0,,0,283,0,0,SV46,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,2167917898,,,0,0,0
OT01V2237546608,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1185754,1989,true,0,0,270,480,720,23,720,196050,6,3,SV46,0,0,0,0,137821,[object Object],none,2,RIV2237546608,0,0,r0,2408991548,L1T3,128548,11.356,0,4.771068
OT01V3054266347,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1648430,1654,true,1,0,540,960,369,22,369,57681,332,2,SV46,0,0,0,0,71359,[object Object],none,2,RIV3054266347,0,0,r1,2036227309,L1T3,439707,1.036,0,18.523145
OT01V778690834,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,110581,100,true,2,0,1080,1920,10,13,10,3759,10,1,SV46,0,0,0,0,2065,[object Object],none,2,,0,0,r2,2167917898,L1T3,769000,0,0,10.224204
OT01V2237546608,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1185754,1989,true,0,0,270,480,720,23,720,196050,6,3,SV46,0,0,0,0,137821,[object Object],none,2,RIV2237546608,0,0,r0,2408991548,L1T3,128548,11.356,0,4.771068
OT01V3054266347,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1648430,1654,true,1,0,540,960,369,22,369,57681,332,2,SV46,0,0,0,0,71359,[object Object],none,2,RIV3054266347,0,0,r1,2036227309,L1T3,439707,1.036,0,18.523145
OT01V778690834,1776333032742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,110581,100,true,2,0,1080,1920,10,13,10,3759,10,1,SV46,0,0,0,0,2065,[object Object],none,2,,0,0,r2,2167917898,L1T3,769000,0,0,10.224204
OT01V2237546608,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1206974,2016,true,0,0,270,480,735,15,735,196906,10,3,SV46,0,0,0,0,140811,[object Object],none,2,RIV2237546608,0,0,r0,2408991548,L1T3,128502,11.523,0,4.884837999999999
OT01V3054266347,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1741918,1745,true,1,0,540,960,388,20,388,60541,344,2,SV46,0,0,0,0,75146,[object Object],none,2,RIV3054266347,0,0,r1,2036227309,L1T3,439505,1.224,0,30.168184999999998
OT01V778690834,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,215349,194,true,2,0,1080,1920,16,6,16,7031,16,1,SV46,0,0,0,0,3312,[object Object],none,2,RIV778690834,0,0,r2,2167917898,L1T3,769000,0.045,0,21.77354
OT01V2237546608,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2237546608,T01,1206974,2016,true,0,0,270,480,735,15,735,196906,10,3,SV46,0,0,0,0,140811,[object Object],none,2,RIV2237546608,0,0,r0,2408991548,L1T3,128502,11.523,0,4.884837999999999
OT01V3054266347,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3054266347,T01,1741918,1745,true,1,0,540,960,388,20,388,60541,344,2,SV46,0,0,0,0,75146,[object Object],none,2,RIV3054266347,0,0,r1,2036227309,L1T3,439505,1.224,0,30.168184999999998
OT01V778690834,1776333033742.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,778690834,T01,215349,194,true,2,0,1080,1920,16,6,16,7031,16,1,SV46,0,0,0,0,3312,[object Object],none,2,RIV778690834,0,0,r2,2167917898,L1T3,769000,0.045,0,21.77354



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776333006742.964,transport,1265,34898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,11,57,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333006742.964,transport,1265,34898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,11,57,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333007742.754,transport,1885,74547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,22,146,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333007742.754,transport,1885,74547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,22,146,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333008742.833,transport,2429,118570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,32,253,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333008742.833,transport,2429,118570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,32,253,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333009742.886,transport,3053,164278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,43,347,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333009742.886,transport,3053,164278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,43,347,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
T01,1776333010742.798,transport,3701,214019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P5Yh,controlling,connected,CF32:68:78:A6:9D:E4:6D:CD:C5:0E:56:E1:C3:52:EE:11:A6:9F:D7:68:C8:C8:A9:59:3D:B2:B6:81:30:C6:0A:9E,54,462,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPMYB+WvTv_WiiO8iTt,AEAD_AES_256_GCM,FEFD
