

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V532622198,1776343353952.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.015,0,923,0,0,735541,0,540,960,43,130,305,188,5,41016,3.2705789999999997,130,6.008589,6.008589,5,1776343353950.782,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354152.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,939,0,0,749767,0,540,960,43,130,305,189,5,41720,3.2705789999999997,130,6.008589,6.008589,5,1776343354118.439,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354152.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,939,0,0,749767,0,540,960,43,130,305,189,5,41720,3.2705789999999997,130,6.008589,6.008589,5,1776343354118.439,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354352.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.017,0,963,0,0,770894,0,540,960,43,130,305,193,5,42776,3.2705789999999997,130,6.008589,6.008589,5,1776343354335.188,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354352.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.017,0,963,0,0,770894,0,540,960,43,130,305,193,5,42776,3.2705789999999997,130,6.008589,6.008589,5,1776343354335.188,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354552.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,977,0,0,783013,0,540,960,43,130,305,194,5,43392,3.2705789999999997,130,6.008589,6.008589,5,1776343354521.446,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354552.878,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,977,0,0,783013,0,540,960,43,130,305,194,5,43392,3.2705789999999997,130,6.008589,6.008589,5,1776343354521.446,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354752.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.016,0,1001,0,0,804898,0,540,960,43,130,305,198,5,44448,3.2705789999999997,130,6.008589,6.008589,5,1776343354750.641,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354752.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.016,0,1001,0,0,804898,0,540,960,43,130,305,198,5,44448,3.2705789999999997,130,6.008589,6.008589,5,1776343354750.641,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354952.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.015,0,1020,0,0,821418,0,540,960,43,130,305,200,5,45284,3.2705789999999997,130,6.008589,6.008589,5,1776343354919.524,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343354952.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.015,0,1020,0,0,821418,0,540,960,43,130,305,200,5,45284,3.2705789999999997,130,6.008589,6.008589,5,1776343354919.524,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355152.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1037,0,0,837364,0,540,960,43,130,305,203,5,46032,3.2705789999999997,130,6.008589,6.008589,5,1776343355109.981,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355152.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1037,0,0,837364,0,540,960,43,130,305,203,5,46032,3.2705789999999997,130,6.008589,6.008589,5,1776343355109.981,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355352.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.015,0,1059,0,0,856794,0,540,960,43,130,305,206,5,46944,3.2705789999999997,130,6.008589,6.008589,5,1776343355310.737,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355352.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.015,0,1059,0,0,856794,0,540,960,43,130,305,206,5,46944,3.2705789999999997,130,6.008589,6.008589,5,1776343355310.737,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355552.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.012,0,1069,0,0,862651,0,540,960,43,130,305,209,5,47384,3.2705789999999997,130,6.008589,6.008589,5,1776343355515.395,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355552.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.012,0,1069,0,0,862651,0,540,960,43,130,305,209,5,47384,3.2705789999999997,130,6.008589,6.008589,5,1776343355515.395,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355752.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1101,0,0,891255,0,540,960,43,130,305,215,5,48720,3.2705789999999997,130,6.008589,6.008589,5,1776343355747.897,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355752.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1101,0,0,891255,0,540,960,43,130,305,215,5,48720,3.2705789999999997,130,6.008589,6.008589,5,1776343355747.897,0,0,0,3,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355952.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.013,0,1115,0,0,904427,0,540,960,43,130,305,216,5,49336,3.2705789999999997,130,6.008589,6.008589,5,1776343355915.3062,0,0,0,4,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343355952.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.013,0,1115,0,0,904427,0,540,960,43,130,305,216,5,49336,3.2705789999999997,130,6.008589,6.008589,5,1776343355915.3062,0,0,0,4,25910,532622199,0.7785639999999999,0.134055,10.151,14.781,0,3.4177459999999997,31.733463,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356152.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356152.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356352.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356352.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356552.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356552.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356752.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356752.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356952.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343356952.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357152.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357152.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357352.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357352.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357552.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357552.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357752.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357752.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357952.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343357952.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358152.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358152.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358352.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358352.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358552.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358552.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358752.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358752.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358952.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343358952.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,4,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359152.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359152.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359352.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359352.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359552.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359552.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359752.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359752.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359952.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343359952.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360152.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360152.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360352.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360352.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360552.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360552.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
IT01V532622198,1776343360752.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,532622198,T01,0.014,0,1140,0,0,929948,0,540,960,44,131,438,219,6,50540,3.3171939999999998,131,6.008589,6.008589,6,1776343356088.391,0,0,0,5,26118,532622199,0.778624,0.139905,13.345,17.975,0,3.470388,41.935099,5c6c986e-a67c-4487-bf07-480ea18bbb6c
