

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V709653188,1776340976910.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.023,1,577,0,0,440493,0,540,960,145,368,0,369,2,21320,9.264842999999999,368,12.669224999999999,12.669224999999999,4,1776340976846.644,0,1,0,0,70114,0.9573649999999999,0.456111,0.437,14.957,0,9.765532,0.8949870000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340976910.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.023,1,577,0,0,440493,0,540,960,145,368,0,369,2,21320,9.264842999999999,368,12.669224999999999,12.669224999999999,4,1776340976846.644,0,1,0,0,70114,0.9573649999999999,0.456111,0.437,14.957,0,9.765532,0.8949870000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977110.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.024,1,587,0,0,450584,0,540,960,146,370,0,371,2,21720,9.418407,370,12.780826999999999,12.780826999999999,4,1776340977057.897,0,1,0,0,70519,1.013378,0.458184,0.437,15.159,0,9.921274,0.9166390000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977110.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.024,1,587,0,0,450584,0,540,960,146,370,0,371,2,21720,9.418407,370,12.780826999999999,12.780826999999999,4,1776340977057.897,0,1,0,0,70519,1.013378,0.458184,0.437,15.159,0,9.921274,0.9166390000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977310.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.022,1,593,0,0,456580,0,540,960,148,373,0,373,2,21960,9.62229,373,12.949224,12.949224,4,1776340977213.7131,0,1,0,0,71135,1.013415,0.46521999999999997,0.437,15.394,0,10.132576,0.9368520000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977310.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.022,1,593,0,0,456580,0,540,960,148,373,0,373,2,21960,9.62229,373,12.949224,12.949224,4,1776340977213.7131,0,1,0,0,71135,1.013415,0.46521999999999997,0.437,15.394,0,10.132576,0.9368520000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977510.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.02,1,603,0,0,467164,0,540,960,149,375,0,376,2,22360,9.771063,375,13.062693,13.062693,4,1776340977483.783,0,1,0,0,71538,1.061472,0.471004,0.437,15.596,0,10.287384,0.9609520000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977510.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.02,1,603,0,0,467164,0,540,960,149,375,0,376,2,22360,9.771063,375,13.062693,13.062693,4,1776340977483.783,0,1,0,0,71538,1.061472,0.471004,0.437,15.596,0,10.287384,0.9609520000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977710.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,614,0,0,476698,0,540,960,152,379,0,381,2,22800,10.034813999999999,379,13.290294,13.290294,4,1776340977681.138,0,1,0,0,72355,1.108103,0.47659599999999996,0.437,15.752,0,10.557093,0.9678780000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977710.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,614,0,0,476698,0,540,960,152,379,0,381,2,22800,10.034813999999999,379,13.290294,13.290294,4,1776340977681.138,0,1,0,0,72355,1.108103,0.47659599999999996,0.437,15.752,0,10.557093,0.9678780000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977910.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,627,0,0,489534,0,540,960,155,383,0,384,2,23320,10.315203,383,13.518004999999999,13.518004999999999,4,1776340977902.191,0,1,0,0,73153,1.148407,0.48419799999999996,0.437,15.988,0,10.845518,0.9850660000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340977910.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,627,0,0,489534,0,540,960,155,383,0,384,2,23320,10.315203,383,13.518004999999999,13.518004999999999,4,1776340977902.191,0,1,0,0,73153,1.148407,0.48419799999999996,0.437,15.988,0,10.845518,0.9850660000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978110.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,638,0,0,499579,0,540,960,158,388,0,389,2,23752,10.632556,388,13.790351,13.790351,4,1776340978085.4111,0,1,0,0,74184,1.148487,0.489195,0.437,16.19,0,11.168109999999999,0.9949960000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978110.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,638,0,0,499579,0,540,960,158,388,0,389,2,23752,10.632556,388,13.790351,13.790351,4,1776340978085.4111,0,1,0,0,74184,1.148487,0.489195,0.437,16.19,0,11.168109999999999,0.9949960000000011,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978310.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.013,1,651,0,0,512339,0,540,960,161,391,0,392,2,24272,10.859274,391,13.949586,13.949586,4,1776340978294.767,0,1,0,0,74784,1.1485429999999999,0.49311299999999997,0.437,16.362,0,11.398874,1.006140000000001,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978310.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.013,1,651,0,0,512339,0,540,960,161,391,0,392,2,24272,10.859274,391,13.949586,13.949586,4,1776340978294.767,0,1,0,0,74784,1.1485429999999999,0.49311299999999997,0.437,16.362,0,11.398874,1.006140000000001,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978510.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,662,0,0,521636,0,540,960,165,396,0,397,2,24708,11.157821,396,14.217436999999999,14.217436999999999,4,1776340978440.965,0,1,0,0,75809,1.237132,0.49907599999999996,0.437,16.597,0,11.703801,1.0198750000000008,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978510.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,662,0,0,521636,0,540,960,165,396,0,397,2,24708,11.157821,396,14.217436999999999,14.217436999999999,4,1776340978440.965,0,1,0,0,75809,1.237132,0.49907599999999996,0.437,16.597,0,11.703801,1.0198750000000008,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978710.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,681,0,0,540227,0,540,960,170,401,0,404,2,25468,11.508519,401,14.487003,14.487003,4,1776340978706.48,0,1,0,0,76825,1.2372159999999999,0.503964,0.437,16.783,0,12.059597,1.0276930000000006,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978710.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,681,0,0,540227,0,540,960,170,401,0,404,2,25468,11.508519,401,14.487003,14.487003,4,1776340978706.48,0,1,0,0,76825,1.2372159999999999,0.503964,0.437,16.783,0,12.059597,1.0276930000000006,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978910.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,698,0,0,556074,0,540,960,174,406,0,409,2,26148,11.839979999999999,406,14.753074999999999,14.753074999999999,4,1776340978906.86,0,1,0,0,77802,1.278514,0.511204,0.437,16.988,0,12.39867,1.0370160000000008,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340978910.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,698,0,0,556074,0,540,960,174,406,0,409,2,26148,11.839979999999999,406,14.753074999999999,14.753074999999999,4,1776340978906.86,0,1,0,0,77802,1.278514,0.511204,0.437,16.988,0,12.39867,1.0370160000000008,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979110.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,707,0,0,564912,0,540,960,177,412,0,413,2,26508,12.252500999999999,412,15.068081,15.068081,4,1776340979110.2,0,1,0,0,78977,1.278579,0.5180739999999999,0.437,17.189,0,12.818545,1.0439430000000005,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979110.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,707,0,0,564912,0,540,960,177,412,0,413,2,26508,12.252500999999999,412,15.068081,15.068081,4,1776340979110.2,0,1,0,0,78977,1.278579,0.5180739999999999,0.437,17.189,0,12.818545,1.0439430000000005,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979310.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.011,1,722,0,0,578442,0,540,960,180,417,0,420,2,27108,12.59715,417,15.337347,15.337347,4,1776340979309.974,0,1,0,0,79929,1.3226769999999999,0.52186,0.437,17.377,0,13.167187,1.0518190000000003,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979310.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.011,1,722,0,0,578442,0,540,960,180,417,0,420,2,27108,12.59715,417,15.337347,15.337347,4,1776340979309.974,0,1,0,0,79929,1.3226769999999999,0.52186,0.437,17.377,0,13.167187,1.0518190000000003,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979510.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,737,0,0,591399,0,540,960,185,424,0,425,2,27708,13.044511,424,15.720274999999999,15.720274999999999,4,1776340979485.482,0,1,0,0,81294,1.365848,0.530963,0.437,17.613,0,13.624274,1.0600150000000002,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979510.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,737,0,0,591399,0,540,960,185,424,0,425,2,27708,13.044511,424,15.720274999999999,15.720274999999999,4,1776340979485.482,0,1,0,0,81294,1.365848,0.530963,0.437,17.613,0,13.624274,1.0600150000000002,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979710.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,764,0,0,619381,0,540,960,189,429,0,429,2,28788,13.325641,429,15.995082,15.995082,4,1776340979709.6191,0,1,0,0,82247,1.4604679999999999,0.53688,0.437,17.783,0,13.911627999999999,1.0660450000000001,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979710.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,764,0,0,619381,0,540,960,189,429,0,429,2,28788,13.325641,429,15.995082,15.995082,4,1776340979709.6191,0,1,0,0,82247,1.4604679999999999,0.53688,0.437,17.783,0,13.911627999999999,1.0660450000000001,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979910.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,778,0,0,632763,0,540,960,193,433,0,435,2,29348,13.573991999999999,433,16.237700999999998,16.237700999999998,4,1776340979903.471,0,1,0,0,83009,1.543756,0.545064,0.437,17.988,0,14.168635,1.078056,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340979910.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,778,0,0,632763,0,540,960,193,433,0,435,2,29348,13.573991999999999,433,16.237700999999998,16.237700999999998,4,1776340979903.471,0,1,0,0,83009,1.543756,0.545064,0.437,17.988,0,14.168635,1.078056,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980110.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,793,0,0,648861,0,540,960,196,437,0,439,2,29948,13.864669999999998,437,16.478492,16.478492,4,1776340980108.532,0,1,0,0,83790,1.5438429999999999,0.553572,0.437,18.19,0,14.468074999999999,1.0891259999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980110.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,793,0,0,648861,0,540,960,196,437,0,439,2,29948,13.864669999999998,437,16.478492,16.478492,4,1776340980108.532,0,1,0,0,83790,1.5438429999999999,0.553572,0.437,18.19,0,14.468074999999999,1.0891259999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980310.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,804,0,0,658525,0,540,960,200,442,0,444,2,30388,14.210220999999999,442,16.773927,16.773927,4,1776340980274.569,0,1,0,0,84778,1.5439509999999999,0.5589149999999999,0.437,18.394,0,14.819389999999999,1.098282,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980310.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,804,0,0,658525,0,540,960,200,442,0,444,2,30388,14.210220999999999,442,16.773927,16.773927,4,1776340980274.569,0,1,0,0,84778,1.5439509999999999,0.5589149999999999,0.437,18.394,0,14.819389999999999,1.098282,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980510.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,829,0,0,684544,0,540,960,206,448,0,449,2,31388,14.631589,448,17.122674,17.122674,4,1776340980477.537,0,1,0,0,85915,1.631275,0.564547,0.437,18.581,0,15.246808,1.1041129999999997,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980510.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,829,0,0,684544,0,540,960,206,448,0,449,2,31388,14.631589,448,17.122674,17.122674,4,1776340980477.537,0,1,0,0,85915,1.631275,0.564547,0.437,18.581,0,15.246808,1.1041129999999997,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980710.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.013,1,844,0,0,698945,0,540,960,209,453,0,456,2,31988,14.960194,453,17.414851,17.414851,4,1776340980705.592,0,1,0,0,86880,1.6759199999999999,0.5693579999999999,0.437,18.752,0,15.580516,1.1101679999999994,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980710.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.013,1,844,0,0,698945,0,540,960,209,453,0,456,2,31988,14.960194,453,17.414851,17.414851,4,1776340980705.592,0,1,0,0,86880,1.6759199999999999,0.5693579999999999,0.437,18.752,0,15.580516,1.1101679999999994,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980910.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,859,0,0,712773,0,540,960,214,459,0,461,2,32588,15.361590999999999,459,17.765739999999997,17.765739999999997,4,1776340980872.541,0,1,0,0,88017,1.7193129999999999,0.575794,0.437,18.987,0,15.988614,1.1202849999999995,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340980910.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.012,1,859,0,0,712773,0,540,960,214,459,0,461,2,32588,15.361590999999999,459,17.765739999999997,17.765739999999997,4,1776340980872.541,0,1,0,0,88017,1.7193129999999999,0.575794,0.437,18.987,0,15.988614,1.1202849999999995,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981110.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.011,1,875,0,0,729026,0,540,960,218,465,0,465,2,33228,15.763605,465,18.119930999999998,18.119930999999998,4,1776340981063.906,0,1,0,0,89113,1.719422,0.580881,0.437,19.19,0,16.396143,1.1273319999999993,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981110.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.011,1,875,0,0,729026,0,540,960,218,465,0,465,2,33228,15.763605,465,18.119930999999998,18.119930999999998,4,1776340981063.906,0,1,0,0,89113,1.719422,0.580881,0.437,19.19,0,16.396143,1.1273319999999993,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981310.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,898,0,0,751996,0,540,960,224,471,0,471,2,34148,16.064408,471,18.478938,18.478938,4,1776340981267.417,0,1,0,0,90180,1.8593339999999998,0.5859,0.437,19.377,0,16.702365,1.133162999999999,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981310.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,898,0,0,751996,0,540,960,224,471,0,471,2,34148,16.064408,471,18.478938,18.478938,4,1776340981267.417,0,1,0,0,90180,1.8593339999999998,0.5859,0.437,19.377,0,16.702365,1.133162999999999,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981510.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.021,1,922,0,0,776393,0,540,960,227,477,0,477,2,35108,16.316834999999998,477,18.866411,18.866411,4,1776340981437.387,0,1,0,0,91333,2.028993,0.592953,0.437,19.596,0,16.962156999999998,1.1480959999999987,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981510.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.021,1,922,0,0,776393,0,540,960,227,477,0,477,2,35108,16.316834999999998,477,18.866411,18.866411,4,1776340981437.387,0,1,0,0,91333,2.028993,0.592953,0.437,19.596,0,16.962156999999998,1.1480959999999987,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981710.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,941,0,0,795192,0,540,960,230,481,0,481,2,35868,16.557342,481,19.134987,19.134987,4,1776340981673.7122,0,1,0,0,92140,2.029052,0.5965469999999999,0.437,19.799,0,17.206532,1.1591109999999984,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981710.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,941,0,0,795192,0,540,960,230,481,0,481,2,35868,16.557342,481,19.134987,19.134987,4,1776340981673.7122,0,1,0,0,92140,2.029052,0.5965469999999999,0.437,19.799,0,17.206532,1.1591109999999984,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981910.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,958,0,0,810523,0,540,960,234,486,0,489,2,36548,16.875887,486,19.472372999999997,19.472372999999997,4,1776340981905.614,0,1,0,0,93089,2.071239,0.607142,0.437,19.987,0,17.536181,1.1672689999999981,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340981910.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.018,1,958,0,0,810523,0,540,960,234,486,0,489,2,36548,16.875887,486,19.472372999999997,19.472372999999997,4,1776340981905.614,0,1,0,0,93089,2.071239,0.607142,0.437,19.987,0,17.536181,1.1672689999999981,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982110.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,982,0,0,837175,0,540,960,239,492,0,493,2,37508,17.302311,492,19.873283,19.873283,4,1776340982096.519,0,1,0,0,94168,2.071395,0.612582,0.437,20.19,0,17.968427,1.174345999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982110.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,982,0,0,837175,0,540,960,239,492,0,493,2,37508,17.302311,492,19.873283,19.873283,4,1776340982096.519,0,1,0,0,94168,2.071395,0.612582,0.437,20.19,0,17.968427,1.174345999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982310.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1003,0,0,859140,0,540,960,242,497,0,500,2,38348,17.597046,497,20.203803,20.203803,4,1776340982303.2542,0,1,0,0,95113,2.1602419999999998,0.617571,0.437,20.362,0,18.268539999999998,1.180493999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982310.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1003,0,0,859140,0,540,960,242,497,0,500,2,38348,17.597046,497,20.203803,20.203803,4,1776340982303.2542,0,1,0,0,95113,2.1602419999999998,0.617571,0.437,20.362,0,18.268539999999998,1.180493999999998,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982510.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,1018,0,0,873904,0,540,960,246,503,0,504,2,38948,18.035511,503,20.594563,20.594563,4,1776340982473.4841,0,1,0,0,96239,2.160325,0.62501,0.437,20.596,0,18.715039,1.1904619999999975,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982510.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,1018,0,0,873904,0,540,960,246,503,0,504,2,38948,18.035511,503,20.594563,20.594563,4,1776340982473.4841,0,1,0,0,96239,2.160325,0.62501,0.437,20.596,0,18.715039,1.1904619999999975,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982710.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1036,0,0,892040,0,540,960,248,509,0,512,2,39668,18.439146,509,20.97917,20.97917,4,1776340982705.278,0,1,0,0,97381,2.250687,0.629518,0.437,20.783,0,19.123601,1.1962909999999973,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982710.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1036,0,0,892040,0,540,960,248,509,0,512,2,39668,18.439146,509,20.97917,20.97917,4,1776340982705.278,0,1,0,0,97381,2.250687,0.629518,0.437,20.783,0,19.123601,1.1962909999999973,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982910.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,1055,0,0,910408,0,540,960,252,515,0,516,2,40428,18.837625,515,21.366177,21.366177,4,1776340982874.091,0,1,0,0,98542,2.250784,0.635663,0.437,20.987,0,19.528807999999998,1.2034329999999969,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340982910.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.014,1,1055,0,0,910408,0,540,960,252,515,0,516,2,40428,18.837625,515,21.366177,21.366177,4,1776340982874.091,0,1,0,0,98542,2.250784,0.635663,0.437,20.987,0,19.528807999999998,1.2034329999999969,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983110.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1081,0,0,936905,0,540,960,257,521,0,524,2,41468,19.193041,521,21.756877,21.756877,4,1776340983107.299,0,1,0,0,99679,2.338654,0.646405,0.437,21.19,0,19.895463,1.2105239999999966,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983110.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.016,1,1081,0,0,936905,0,540,960,257,521,0,524,2,41468,19.193041,521,21.756877,21.756877,4,1776340983107.299,0,1,0,0,99679,2.338654,0.646405,0.437,21.19,0,19.895463,1.2105239999999966,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983310.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.017,1,1096,0,0,952395,0,540,960,261,526,0,528,2,42068,19.51249,526,22.085594,22.085594,4,1776340983294.925,0,1,0,0,100677,2.38152,0.6549039999999999,0.437,21.398,0,20.223675999999998,1.2214239999999965,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983310.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.017,1,1096,0,0,952395,0,540,960,261,526,0,528,2,42068,19.51249,526,22.085594,22.085594,4,1776340983294.925,0,1,0,0,100677,2.38152,0.6549039999999999,0.437,21.398,0,20.223675999999998,1.2214239999999965,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983510.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,1111,0,0,966249,0,540,960,264,532,0,534,2,42668,19.89491,532,22.472253,22.472253,4,1776340983507.4312,0,1,0,0,101851,2.381563,0.6611859999999999,0.437,21.58,0,20.612849,1.2269759999999963,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
IT01V709653188,1776340983510.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,709653188,T01,0.015,1,1111,0,0,966249,0,540,960,264,532,0,534,2,42668,19.89491,532,22.472253,22.472253,4,1776340983507.4312,0,1,0,0,101851,2.381563,0.6611859999999999,0.437,21.58,0,20.612849,1.2269759999999963,5854bddb-b0b6-48c8-b4d3-c4d08262d3cd
